G[0,2](hr >= 73.116 & Pulse >= 65.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.564) U[1,2] (PHOSPHORUS >= 3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (O2_Flow <= 5.734)) [Discrimination Score: 0.745; Robustness + : 3.734; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.661 & SODIUM >= 138.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.776 -> n_edrk <= 0.945) [Discrimination Score: 0.003; Robustness + : -0.436; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.437 & n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.047 | SBP <= 145.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.505) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -0.894; Robustness + : 3.064; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.910) U[2,2] (SBP >= 62.949)) [Discrimination Score: 0.475; Robustness + : 77.218; Robustness - : 62.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.941 | SBP >= 97.135) [Discrimination Score: 0.517; Robustness + : 43.031; Robustness - : 26.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.954 -> s24_edrk <= 0.001) [Discrimination Score: 0.112; Robustness + : -1.664; Robustness - : -2.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.128 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[1,1] (SODIUM >= 138.263)) [Discrimination Score: 0.533; Robustness + : 1.467; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.234 -> Pulse >= 73.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.020) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.197; Robustness + : 0.392; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.118 & POTASSIUM >= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.611) U[1,2] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.628 -> Pulse <= 84.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.610) U[0,2] (SODIUM <= 138.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.476 & hr <= 99.027) [Discrimination Score: 0.718; Robustness + : 2.830; Robustness - : -5.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.522) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.835) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.915; Robustness + : 0.448; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.953 -> Glasgow_Coma_Scale_Total >= 14.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.288) U[0,0] (hr <= 104.141)) [Discrimination Score: 1.032; Robustness + : 32.365; Robustness - : 13.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[2,2] (lds <= 2.709)) [Discrimination Score: -0.518; Robustness + : 0.923; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.654 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.875 & hr <= 76.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.958 & cosen >= -2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 114.826 | n_edrk >= 0.131) [Discrimination Score: 0.982; Robustness + : 43.111; Robustness - : 21.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.037 & dfa >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.043) U[0,2] (lds <= 2.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.166) U[1,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.360 & n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 116.235 & SODIUM >= 137.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.092 -> SBP <= 174.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.968 -> lds <= 2.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.309) U[0,1] (lds >= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.763 | SpO2 >= 96.577) [Discrimination Score: 0.272; Robustness + : 1.332; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.265 | SBP <= 172.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.473 -> Pulse <= 77.470) [Discrimination Score: -0.735; Robustness + : -7.360; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.449 | SBP >= 93.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.309 -> s24_hr >= -0.002) [Discrimination Score: 0.952; Robustness + : -6.942; Robustness - : -27.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.041 | n_edrk >= 0.578) [Discrimination Score: 0.484; Robustness + : 1.324; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.416) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.204) U[1,2] (hr >= 72.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.120 & LOS <= 6.173) [Discrimination Score: 0.357; Robustness + : 0.288; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.071) U[1,1] (O2_Flow <= 3.397)) [Discrimination Score: 0.941; Robustness + : 1.438; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.313 & LOS >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.033 | n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.185 | srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.319 & hr <= 118.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.137 -> Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.231 | LOS >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.171) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (Pulse >= 72.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 -> AF >= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.595 -> SBP <= 169.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 170.489 -> SpO2 <= 98.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.499 & n_evts <= 0.984) [Discrimination Score: 0.923; Robustness + : 0.133; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.204 -> ICU_Pt_Days <= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.224) U[0,2] (ICU_Pt_Days >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.748 -> SBP >= 99.627) [Discrimination Score: -1.704; Robustness + : -40.456; Robustness - : -11.194; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.592) U[0,2] (SODIUM <= 141.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[1,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.627 | ICU_Pt_Days >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.089) U[2,2] (n_evts <= 0.718)) [Discrimination Score: 0.866; Robustness + : 5.175; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.260 | Pulse >= 73.451) [Discrimination Score: -0.462; Robustness + : 3.905; Robustness - : 11.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.741 -> SODIUM <= 141.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.553 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.058 -> SODIUM <= 139.577) [Discrimination Score: 0.893; Robustness + : -1.430; Robustness - : -2.577; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.00316283801091e-06) U[0,2] (cosen >= -2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.249) U[0,1] (n_evts <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.166 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.502 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.313 | y <= 0.707) [Discrimination Score: 1.155; Robustness + : 0.707; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.543) U[0,0] (n_evts <= 0.263)) [Discrimination Score: 1.139; Robustness + : 0.804; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.932) U[0,2] (edrk >= 15.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.077 | Temp >= 36.394) [Discrimination Score: -1.491; Robustness + : 0.187; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.873 & Pulse <= 94.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.134 & Pulse <= 85.467) [Discrimination Score: 0.461; Robustness + : 0.106; Robustness - : -4.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> SODIUM >= 137.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.952 & Glasgow_Coma_Scale_Total >= 14.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.043 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.329) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.336 | y >= 0.002) [Discrimination Score: -0.991; Robustness + : 0.342; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.233 | s24_hr >= -0.004) [Discrimination Score: 0.922; Robustness + : 0.161; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.037 & Mort >= 0.080) [Discrimination Score: -1.155; Robustness + : -0.080; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.832) U[1,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.439 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.671 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.516) U[0,0] (LOS >= 0.248)) [Discrimination Score: -0.591; Robustness + : 3.909; Robustness - : 6.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.096 & Temp <= 36.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.277 -> srr <= 0.191) [Discrimination Score: -0.266; Robustness + : -0.168; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.330) U[0,2] (CO2 >= 22.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.690 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.826 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.100 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.966 | s8_hr <= 5.476626705723891e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.176 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.607) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: -0.849; Robustness + : 4.580; Robustness - : 7.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.868) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.468 -> Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.184 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.858 -> LOS <= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[1,2] (edrk <= 36.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.253 -> hr <= 97.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[1,2] (LOS <= 11.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.740 -> ICU_Pt_Days <= 4.585) [Discrimination Score: -1.720; Robustness + : -4.585; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.638 & LOS >= 0.727) [Discrimination Score: 0.946; Robustness + : -2.117; Robustness - : -3.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.188 -> tte >= -1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.016 -> s2_edrk <= 0.003) [Discrimination Score: -0.988; Robustness + : -4.016; Robustness - : -2.444; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.044) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.033) U[1,2] (y <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.122 & lds >= 1.117) [Discrimination Score: -0.630; Robustness + : -0.151; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Pulse >= 68.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.066 & ICU_Pt_Days >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.981 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.544 -> Mort <= 0.821) [Discrimination Score: -1.155; Robustness + : -0.821; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.159 | direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.128 -> Mort <= 0.857) [Discrimination Score: -1.155; Robustness + : -0.857; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.653 -> ICU_Pt_Days >= 0.091) [Discrimination Score: -0.310; Robustness + : -6.344; Robustness - : -3.194; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.962) U[2,2] (GLUCOSE >= 111.779)) [Discrimination Score: -0.918; Robustness + : 4.604; Robustness - : 7.221; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.664) U[0,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Resp <= 18.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & MAGNESIUM <= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 | PHOSPHORUS >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.308 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.209) U[0,0] (LOS <= 2.119)) [Discrimination Score: 0.328; Robustness + : 2.119; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.346) U[0,1] (Resp >= 15.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.617) U[0,1] (SBP >= 87.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.604 & n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.529) U[0,1] (n_edrk >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.454 & SODIUM >= 138.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.045 -> SODIUM >= 137.866) [Discrimination Score: -0.529; Robustness + : -1.651; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 92.823 | s24_edrk >= -0.006) [Discrimination Score: 1.097; Robustness + : 21.108; Robustness - : 5.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.305) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.994 & y <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.296 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.420) U[0,1] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.368) U[1,2] (Resp <= 21.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.919) U[1,2] (ICU_Pt_Days >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.141 & y >= 0.058) [Discrimination Score: -0.956; Robustness + : -0.065; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & Resp >= 16.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.516) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
