G[0,2](hr >= 82.566 & Pulse >= 74.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.232) U[2,2] (HEMOGLOBIN >= 10.715)) [Discrimination Score: 3.215; Robustness + : 4.132; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.767 -> PLATELET_COUNT <= 189.436) [Discrimination Score: -4.220; Robustness + : -29.936; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.568) U[0,2] (SODIUM >= 137.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.082) U[0,1] (TOTAL_PROTEIN <= 7.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.081 -> TOTAL_BILIRUBIN <= 2.043) [Discrimination Score: -0.338; Robustness + : -1.828; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.550 & PROTIME_INR <= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.380 & n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.068) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.067 | ICU_Pt_Days >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.365 -> TOTAL_PROTEIN >= 6.504) [Discrimination Score: -1.570; Robustness + : -0.596; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.096 & SODIUM <= 139.843) [Discrimination Score: -1.631; Robustness + : -0.790; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 88.028 -> MET >= 0.007) [Discrimination Score: -0.910; Robustness + : -7.313; Robustness - : -3.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[1,1] (PLATELET_COUNT <= 194.179)) [Discrimination Score: 4.804; Robustness + : 34.679; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.783) U[1,2] (MET <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 40.643 | PLATELET_COUNT >= 161.567) [Discrimination Score: -19.941; Robustness + : 4.399; Robustness - : 50.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.159 | PHOSPHORUS >= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 15.998 -> ICU_Pt_Days <= 2.790) [Discrimination Score: -5.758; Robustness + : -9.998; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.021 & MAGNESIUM <= 2.192) [Discrimination Score: -1.581; Robustness + : -0.021; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.199) U[1,1] (POTASSIUM >= 3.735)) [Discrimination Score: 3.952; Robustness + : 2.199; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.881 -> PLATELET_COUNT <= 177.526) [Discrimination Score: -2.238; Robustness + : -18.026; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.905) U[0,1] (n_edrk >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.320 | TOTAL_BILIRUBIN <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 100.808 & TOTAL_PROTEIN <= 6.912) [Discrimination Score: -2.002; Robustness + : -2.591; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.617) U[1,1] (y >= 0.101)) [Discrimination Score: -14.249; Robustness + : 0.043; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.045 -> TOTAL_BILIRUBIN >= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.137) U[0,1] (ICU_Pt_Days <= 3.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.292) U[1,2] (Resp >= 14.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.283 & WHITE_BLOOD_CELL_COUNT >= 6.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.469 | n_evts <= 1.000) [Discrimination Score: 5.187; Robustness + : 1.172; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.434) U[0,1] (ICU_Pt_Days >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.697 -> Resp >= 16.864) [Discrimination Score: 0.830; Robustness + : -5.217; Robustness - : -19.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.016 & n_evts <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.238 | y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.600) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.130) U[0,2] (MET <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.593 -> y >= 0.091) [Discrimination Score: 1.852; Robustness + : 0.007; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.743 -> y <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.092 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.954) U[0,1] (y <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.608) U[0,1] (n_evts <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.521 -> PLATELET_COUNT >= 154.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.693 | PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.530 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.938 & POTASSIUM >= 3.713) [Discrimination Score: -16.166; Robustness + : -0.029; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.173 & WHITE_BLOOD_CELL_COUNT <= 8.084) [Discrimination Score: 5165492107441153.000; Robustness + : -0.173; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.559 & ICU_Pt_Days >= 0.088) [Discrimination Score: -0.081; Robustness + : -0.088; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.887 | PROTIME_INR <= 2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.151) U[1,1] (SODIUM >= 137.991)) [Discrimination Score: 1.692; Robustness + : 4.151; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.491 & Resp >= 13.106) [Discrimination Score: 0.827; Robustness + : 0.491; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 167.747 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 2.201 | y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.523) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.929 -> TOTAL_BILIRUBIN <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.372) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.410) U[0,2] (n_evts <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 108.931 | y >= 0.076) [Discrimination Score: 4.130; Robustness + : 10.464; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.882) U[0,2] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.019 | GLUCOSE >= 101.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.849) U[1,1] (SBP <= 148.030)) [Discrimination Score: 0.526; Robustness + : 50.363; Robustness - : 39.887; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.656) U[1,1] (LOS >= 2.466)) [Discrimination Score: -1.011; Robustness + : 0.083; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.986) U[2,2] (ICU_Pt_Days >= 0.360)) [Discrimination Score: -1.211; Robustness + : 0.260; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.096 | y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.146 -> GLUCOSE <= 103.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.194 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.144) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.883) U[0,0] (SODIUM <= 140.020)) [Discrimination Score: -2.289; Robustness + : -0.038; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.874 & WHITE_BLOOD_CELL_COUNT >= 6.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.405) U[1,2] (PROTIME_INR <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.070 & Resp <= 20.460) [Discrimination Score: -0.936; Robustness + : 0.460; Robustness - : 3.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.437 | ALKALINE_PHOSPHATASE >= 74.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.538 -> PROTIME_INR <= 2.240) [Discrimination Score: -1.036; Robustness + : -3.014; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.182 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.902) U[0,2] (TOTAL_PROTEIN >= 6.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.432 -> n_evts >= 0.086) [Discrimination Score: 0.481; Robustness + : -0.432; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.027 -> BLOOD_UREA_NITROGEN <= 20.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 8.669 & LOS >= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.241 | PHOSPHORUS >= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.289 | POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.258) U[1,1] (ICU_Pt_Days <= 3.671)) [Discrimination Score: -15.146; Robustness + : 4.676; Robustness - : 16.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.447) U[0,2] (PLATELET_COUNT >= 167.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.167 | MAGNESIUM <= 2.185) [Discrimination Score: -0.765; Robustness + : 1.258; Robustness - : 3.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.871 -> PHOSPHORUS >= 3.520) [Discrimination Score: -0.573; Robustness + : -2.529; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.439) U[0,2] (POTASSIUM <= 3.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.834 & TOTAL_BILIRUBIN <= 2.164) [Discrimination Score: -1.132; Robustness + : -0.062; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.360 & LOS <= 9.303) [Discrimination Score: 1.271; Robustness + : 0.277; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.234) U[1,1] (y >= 0.012)) [Discrimination Score: 0.481; Robustness + : 1.013; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.453 & n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.833 | LOS >= 2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.057 | ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.177 | TOTAL_PROTEIN <= 7.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.052) U[0,2] (ICU_Pt_Days <= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.060 -> hr >= 74.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.440 & SBP <= 108.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.125 -> WHITE_BLOOD_CELL_COUNT <= 7.312) [Discrimination Score: 0.640; Robustness + : -0.535; Robustness - : -2.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.088 & TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.135) U[1,1] (PROTIME_INR <= 2.374)) [Discrimination Score: -5.385; Robustness + : 1.136; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.785 & SODIUM >= 137.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.178) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 37.769 & n_edrk >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 9.454 -> hr <= 108.268) [Discrimination Score: -0.883; Robustness + : -27.608; Robustness - : -21.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.483 | POTASSIUM >= 3.718) [Discrimination Score: 0.885; Robustness + : 25.769; Robustness - : 15.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.129 -> PLATELET_COUNT <= 186.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 189.873 -> TOTAL_PROTEIN >= 6.752) [Discrimination Score: -4.264; Robustness + : -30.373; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.796 | TOTAL_BILIRUBIN >= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.760 & HEMOGLOBIN <= 11.571) [Discrimination Score: -0.565; Robustness + : -0.003; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.410 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.202 & y >= 0.056) [Discrimination Score: 2.449; Robustness + : -0.056; Robustness - : -6.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.295 & hr <= 104.915) [Discrimination Score: 0.740; Robustness + : 0.341; Robustness - : -4.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 104.186 | hr >= 73.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.230 & SBP >= 76.863) [Discrimination Score: -0.500; Robustness + : 0.230; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.733 -> n_edrk >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.817 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.702) U[1,1] (AST_GOT >= 29.509)) [Discrimination Score: 4.779; Robustness + : 10.824; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.434 | LOS <= 9.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.574 -> SODIUM <= 139.999) [Discrimination Score: 13.276; Robustness + : -0.269; Robustness - : -2.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.649 & BLOOD_UREA_NITROGEN <= 18.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.878 | SODIUM <= 139.867) [Discrimination Score: 0.838; Robustness + : 37.164; Robustness - : 23.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.764 | WHITE_BLOOD_CELL_COUNT <= 7.292) [Discrimination Score: -0.776; Robustness + : 0.647; Robustness - : 13.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.169 -> PROTIME_INR <= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & s8_edrk >= -6.464532660191251e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.090 | PHOSPHORUS >= 3.548) [Discrimination Score: -0.702; Robustness + : 0.052; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 6.167 & direct <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 & MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.501 -> POTASSIUM <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.316 | TOTAL_PROTEIN <= 7.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.325; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.076 -> Resp <= 20.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.092 -> PLATELET_COUNT >= 168.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.019 -> s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (TOTAL_BILIRUBIN <= 2.017)) [Discrimination Score: -1523928035170413568.000; Robustness + : -0.004; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.676) U[1,1] (direct <= 0.223)) [Discrimination Score: -9957931318461780.000; Robustness + : 0.223; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.057 & ICU_Pt_Days >= 0.447) [Discrimination Score: -1.000; Robustness + : -0.447; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.321) U[1,1] (Mort <= 0.575)) [Discrimination Score: -0.546; Robustness + : 0.575; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | lds <= 2.432) [Discrimination Score: -1.089; Robustness + : 0.577; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.554 -> LOS >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.103 & SBP >= 87.591) [Discrimination Score: -0.674; Robustness + : -0.302; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.368 -> GLUCOSE >= 99.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.504) U[0,0] (srr <= 0.203)) [Discrimination Score: 1.579; Robustness + : 9.896; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 -> tte <= -0.057) [Discrimination Score: 1.667; Robustness + : 0.024; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
