G[0,2](hr >= 77.058 & Pulse >= 50.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.100) U[1,1] (HEMOGLOBIN >= 11.919)) [Discrimination Score: 4.558; Robustness + : 2.108; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.622 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.392) U[1,2] (tte >= -1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.617 -> PLATELET_COUNT <= 234.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 & ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 | SODIUM >= 136.371) [Discrimination Score: 0.747; Robustness + : 1.371; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 103.285 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.802 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.071 | PROTIME_INR <= 1.124) [Discrimination Score: 0.533; Robustness + : 0.260; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.963 | WHITE_BLOOD_CELL_COUNT >= 8.158) [Discrimination Score: -1.343; Robustness + : 0.099; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.624 & WHITE_BLOOD_CELL_COUNT >= 8.129) [Discrimination Score: 3.530; Robustness + : 0.099; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.108 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.770) U[0,0] (n_edrk <= 0.914)) [Discrimination Score: 8.900; Robustness + : 5.770; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.187 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.501 & hr <= 93.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (y <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (s24_edrk <= 4.380169431765651e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 45.806 & SpO2 <= 98.928) [Discrimination Score: -0.577; Robustness + : 2.563; Robustness - : 6.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.209 | O2_Flow <= 6.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.089 & lds >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.248) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.111 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.421) U[1,1] (PHOSPHORUS >= 2.730)) [Discrimination Score: -0.784; Robustness + : 0.540; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.175 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,2] (Temp >= 36.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.249 & n_evts <= 0.462) [Discrimination Score: 18014398509481984.000; Robustness + : 0.462; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.049 & tte >= -3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.550 & tte >= -3.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.242 | PHOSPHORUS >= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 8.531 & Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.580 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (Resp <= 20.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.864 -> cosen <= -1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.062 -> Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.695 & MAGNESIUM <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.538 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> hr <= 104.641) [Discrimination Score: -0.136; Robustness + : -18.058; Robustness - : -15.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.021 -> HEMOGLOBIN <= 13.878) [Discrimination Score: 5.000; Robustness + : -0.121; Robustness - : -3.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.023 & PLATELET_COUNT <= 235.876) [Discrimination Score: -1.091; Robustness + : -0.806; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.143 | GLUCOSE <= 117.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.794) U[1,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 & SBP <= 143.426) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 | Temp >= 36.211) [Discrimination Score: -0.488; Robustness + : 0.406; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 136.378 | Temp <= 36.673) [Discrimination Score: 0.908; Robustness + : 1.436; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.034 & PARTIAL_THROMBOPLASTIN_TIME <= 30.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.697 -> PROTIME_INR <= 1.184) [Discrimination Score: -0.866; Robustness + : -0.697; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.235 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.400) U[0,0] (SODIUM <= 138.921)) [Discrimination Score: -0.540; Robustness + : 1.332; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -1.5797045232224553e-05 & s2_hr >= -0.002) [Discrimination Score: -2.079; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> Mort <= 0.895) [Discrimination Score: -1.155; Robustness + : -0.895; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 13.366 | s24_hr <= -0.000) [Discrimination Score: 3.174; Robustness + : 0.710; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.013 | dfa <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.516 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[1,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.675 -> edrk >= 13.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.481 & Resp <= 21.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.029) U[0,2] (lds >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.527 & PHOSPHORUS >= 3.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.354) U[1,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.083 -> WHITE_BLOOD_CELL_COUNT <= 8.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.732) U[1,1] (srr <= 0.080)) [Discrimination Score: 3.287; Robustness + : 13.898; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.911 | tte >= -2.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.013 & tte >= -3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.294 -> s24_hr <= 0.000) [Discrimination Score: -3.668; Robustness + : -9.706; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.014) U[0,2] (SpO2 <= 96.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.374 | Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.456 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.417) [Discrimination Score: 2.049; Robustness + : -0.635; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.660 -> PROTIME_INR <= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.934 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.521; Robustness + : -0.140; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.386 & death <= 0.741) [Discrimination Score: -0.701; Robustness + : -0.018; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & GLUCOSE <= 111.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.515 -> MAGNESIUM >= 2.080) [Discrimination Score: 0.151; Robustness + : -4.869; Robustness - : -7.360; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.810) U[2,2] (hr <= 101.989)) [Discrimination Score: 0.432; Robustness + : 19.448; Robustness - : 13.287; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.348) U[0,1] (MET <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.683 & SODIUM <= 138.979) [Discrimination Score: 0.122; Robustness + : 0.398; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.097 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 69.535 & SBP >= 99.888) [Discrimination Score: 0.053; Robustness + : 9.925; Robustness - : 8.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.041 -> SpO2 <= 99.570) [Discrimination Score: 0.557; Robustness + : -3.185; Robustness - : -6.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.000 -> Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.569 & SODIUM >= 137.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.315) U[1,2] (O2_Flow <= 2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.142 -> O2_Flow <= 5.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[0,0] (dfa <= 0.727)) [Discrimination Score: 0.017; Robustness + : 0.188; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.701 | dfa >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.791 | hr <= 118.570) [Discrimination Score: 0.156; Robustness + : 31.805; Robustness - : 28.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.380 & O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.344 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.798 & s8_hr >= -0.000) [Discrimination Score: 5.000; Robustness + : -0.239; Robustness - : -6.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 8.828 | SpO2 >= 87.481) [Discrimination Score: -0.214; Robustness + : 9.473; Robustness - : 10.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.892 | WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.917 | O2_Flow <= 6.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.870 -> O2_Flow >= 2.046) [Discrimination Score: 2.182; Robustness + : -0.698; Robustness - : -4.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & HEMOGLOBIN <= 13.766) [Discrimination Score: -0.869; Robustness + : -0.325; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.190 | PLATELET_COUNT >= 228.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.988 -> WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 1.637; Robustness + : -0.237; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.179 & PLATELET_COUNT <= 236.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.496 -> hr <= 118.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.216 & s24_hr >= -0.001) [Discrimination Score: -2.026; Robustness + : -0.093; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.027 | s24_hr >= -0.001) [Discrimination Score: -2.049; Robustness + : 0.034; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.036 -> tte >= -3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.147 | n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.500 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.027 | death >= 0.018) [Discrimination Score: -3.728; Robustness + : 0.401; Robustness - : 3.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.918 -> death <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.865 -> PHOSPHORUS >= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,1] (LOS <= 6.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.909 & O2_Flow <= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.121 & WHITE_BLOOD_CELL_COUNT <= 8.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.415 & n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.207 & tte >= -0.344) [Discrimination Score: 0.347; Robustness + : -0.020; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.037 & tte <= -0.074) [Discrimination Score: -1.155; Robustness + : -0.074; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.844 -> PHOSPHORUS <= 3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.751 -> WHITE_BLOOD_CELL_COUNT >= 8.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.087 -> ICU_Pt_Days <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.340 & s24_hr <= 0.001) [Discrimination Score: 0.020; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.585) U[1,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.477) U[0,0] (SBP >= 93.277)) [Discrimination Score: -0.218; Robustness + : 17.863; Robustness - : 22.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.167 & PHOSPHORUS >= 2.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.397 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 3.897; Robustness + : -1.471; Robustness - : -11.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.520 | GLUCOSE <= 109.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.074 & WHITE_BLOOD_CELL_COUNT >= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.926) U[0,2] (PHOSPHORUS <= 3.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.280 -> ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.589) U[1,2] (dfa >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.155) U[0,0] (Temp <= 37.367)) [Discrimination Score: 2.424; Robustness + : 11.155; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.930 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.209 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.418 & s24_edrk <= 0.001) [Discrimination Score: -0.025; Robustness + : -0.968; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.026 -> SBP <= 161.048) [Discrimination Score: -0.024; Robustness + : -50.183; Robustness - : -49.477; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.361) U[1,1] (cosen >= -2.221)) [Discrimination Score: 0.779; Robustness + : 0.525; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
