G[0,2](hr >= 84.769 & Pulse >= 86.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.106 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.003 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.968 -> n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.238 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.826) U[0,1] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.979 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.719 -> n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.128 & PHOSPHORUS <= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.679) U[0,1] (POTASSIUM <= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.092 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.574 & n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.213 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 | Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 87.657 | WHITE_BLOOD_CELL_COUNT <= 11.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 286.054 | SBP <= 155.014) [Discrimination Score: -0.888; Robustness + : 68.670; Robustness - : 74.054; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.067) U[0,2] (SBP >= 88.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.859) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.719)) [Discrimination Score: -1.224; Robustness + : 1.252; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.725 -> n_edrk <= 0.860) [Discrimination Score: -0.401; Robustness + : -1.084; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.620 & PLATELET_COUNT <= 275.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.263) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.203) U[1,2] (LOS <= 9.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.955 -> PLATELET_COUNT >= 219.221) [Discrimination Score: -1.224; Robustness + : -62.849; Robustness - : -4.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.981 | SBP <= 148.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.261 & SBP >= 89.747) [Discrimination Score: -0.222; Robustness + : -1.221; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.661 -> SBP <= 110.135) [Discrimination Score: -1.207; Robustness + : -19.535; Robustness - : -4.871; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.126) U[2,2] (SBP >= 72.192)) [Discrimination Score: -1.371; Robustness + : 18.408; Robustness - : 41.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.962 -> SBP <= 145.663) [Discrimination Score: -1.371; Robustness + : -55.063; Robustness - : -31.949; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[1,2] (Mort <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.982 & LOS >= 2.289) [Discrimination Score: -2.449; Robustness + : -0.289; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.041 & MAGNESIUM >= 2.017) [Discrimination Score: 0.881; Robustness + : 0.163; Robustness - : -2.992; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.456) U[1,2] (POTASSIUM <= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.878 -> LOS >= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.673) U[2,2] (LOS <= 6.361)) [Discrimination Score: 2.313; Robustness + : 4.361; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.971) U[0,0] (LOS <= 8.800)) [Discrimination Score: 1.402; Robustness + : 6.800; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.747 | PHOSPHORUS <= 4.270) [Discrimination Score: -1.036; Robustness + : 0.290; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.671) U[1,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (edrk <= 26.870)) [Discrimination Score: -0.458; Robustness + : 8.178; Robustness - : 10.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: -0.176; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.693 -> hr <= 103.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.370 -> Temp >= 36.469) [Discrimination Score: 0.729; Robustness + : -0.383; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.572) U[2,2] (y >= 0.070)) [Discrimination Score: -0.956; Robustness + : 0.122; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.729 & death <= 0.246) [Discrimination Score: 0.866; Robustness + : 0.246; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.587 -> Pulse <= 109.254) [Discrimination Score: 0.660; Robustness + : -13.654; Robustness - : -24.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.462 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.191) U[0,1] (n_edrk >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.404) U[0,0] (s8_hr >= 8.013738046892262e-05)) [Discrimination Score: 0.097; Robustness + : 8.932; Robustness - : 7.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.361 | Mort <= 0.207) [Discrimination Score: -1.154; Robustness + : 0.207; Robustness - : 2.782; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.211) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.082 & HEMOGLOBIN <= 11.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.966) U[0,0] (PLATELET_COUNT >= 231.789)) [Discrimination Score: 1.224; Robustness + : 52.113; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.177 -> n_evts <= 0.437) [Discrimination Score: -0.728; Robustness + : -0.437; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 10.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.120 | s8_hr >= 1.4857520518440806e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 287.515 & s8_hr <= 0.001) [Discrimination Score: -1.225; Robustness + : -18.291; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.148 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.975 & SBP <= 134.796) [Discrimination Score: -1.632; Robustness + : -0.002; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.273 -> Resp <= 19.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & dfa <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[1,2] (direct >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (MAGNESIUM >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (GLUCOSE >= 99.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.072 -> SODIUM <= 137.713) [Discrimination Score: 1.210; Robustness + : -0.242; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[0,1] (POTASSIUM <= 4.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.996 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[2,2] (PHOSPHORUS >= 3.664)) [Discrimination Score: 0.014; Robustness + : 0.342; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[0,1] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.432 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.301 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 307.718) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.989) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.199) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.225; Robustness + : 0.080; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.271 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.603 | s8_hr <= 0.001) [Discrimination Score: -1.225; Robustness + : 6.560; Robustness - : 16.397; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.744) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.852 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.023) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.931 | Resp >= 14.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.860) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.128)) [Discrimination Score: -1.225; Robustness + : 2.007; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.403) U[1,1] (Mort <= 0.457)) [Discrimination Score: 1.184; Robustness + : 0.901; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (PLATELET_COUNT <= 300.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.053 -> srr >= 0.016) [Discrimination Score: -0.489; Robustness + : -0.094; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.263 & srr <= 0.122) [Discrimination Score: -0.454; Robustness + : 0.018; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[2,2] (srr >= 0.013)) [Discrimination Score: -0.964; Robustness + : 0.033; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.412 & srr >= 0.013) [Discrimination Score: 1.224; Robustness + : -0.159; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.081) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.960 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.260 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.860) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.096 -> Mort >= 0.070) [Discrimination Score: 0.739; Robustness + : -0.116; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.955 | Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.113 & Mort <= 0.253) [Discrimination Score: 1.177; Robustness + : 0.067; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.681 & SODIUM >= 137.067) [Discrimination Score: 1.134; Robustness + : 0.382; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.972) U[0,0] (PHOSPHORUS <= 4.146)) [Discrimination Score: 0.866; Robustness + : 0.972; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.061 & POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.084 -> Pulse >= 88.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.161) U[2,2] (edrk >= 13.241)) [Discrimination Score: 0.118; Robustness + : 5.450; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.249 -> ICU_Pt_Days >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.437) U[2,2] (direct <= 0.191)) [Discrimination Score: 0.000; Robustness + : 0.437; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.015 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.069 | s8_edrk <= 0.001) [Discrimination Score: -0.185; Robustness + : 13.734; Robustness - : 16.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.054 | y >= 0.112) [Discrimination Score: -1.461; Robustness + : 0.013; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.873) U[0,2] (tte >= -3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.405 | n_edrk >= 0.392) [Discrimination Score: 2.060; Robustness + : 1.405; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.383 -> LOS <= 11.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.169) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.186; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 11.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 288.095 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.967) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.031 | n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.807 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.318 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.489 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & SBP >= 67.178) [Discrimination Score: -0.161; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.630) U[1,1] (MET <= 0.347)) [Discrimination Score: 0.408; Robustness + : 0.347; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> ICU_Pt_Days <= 2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.215 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.388) U[0,1] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.066 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.134 -> s24_hr >= -0.000) [Discrimination Score: 1.225; Robustness + : -0.054; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.292) U[1,1] (s24_hr >= 9.156517228010928e-06)) [Discrimination Score: -1.225; Robustness + : 0.112; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.518 & s24_hr <= 0.001) [Discrimination Score: -1.225; Robustness + : -3.911; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.979) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 131.775) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.188 & Resp <= 20.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.287) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.798 & edrk >= 15.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.081) U[1,1] (tte >= -2.677)) [Discrimination Score: -0.735; Robustness + : 2.677; Robustness - : 5.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.143 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.276) U[1,2] (SBP >= 62.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.698 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.279) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.180 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.000 & Pulse <= 109.501) [Discrimination Score: 1.769; Robustness + : 3.000; Robustness - : -3.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.513 -> tte <= -0.114) [Discrimination Score: 0.084; Robustness + : -1.207; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 287.376 & tte >= -0.281) [Discrimination Score: -1.022; Robustness + : -18.262; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.047 -> lds <= 1.889) [Discrimination Score: 0.215; Robustness + : -0.532; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.642) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.389; Robustness + : 15.882; Robustness - : 22.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.748 | ICU_Pt_Days >= 0.613) [Discrimination Score: -1.335; Robustness + : 0.252; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.924 & tte >= -1.927) [Discrimination Score: 0.461; Robustness + : 0.056; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
