G[0,2](hr >= 91.633 & Pulse >= 85.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 526.038 & WHITE_BLOOD_CELL_COUNT >= 9.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.094) U[2,2] (y <= 0.690)) [Discrimination Score: 7.973; Robustness + : 15.906; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.282) U[1,1] (Mort >= 0.015)) [Discrimination Score: -1.155; Robustness + : 0.282; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.990 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 28.929) U[0,2] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.717 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.569) [Discrimination Score: -0.539; Robustness + : -14.724; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 373.252 & SODIUM >= 138.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 20.406 -> PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.391) U[2,2] (CALCIUM >= 8.619)) [Discrimination Score: 1.568; Robustness + : 3.664; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.369 | SODIUM <= 144.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.822 | PHOSPHORUS >= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 15.810) U[1,1] (Mort >= 0.007)) [Discrimination Score: -7.396; Robustness + : -0.007; Robustness - : 13.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.178 & PHOSPHORUS >= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.865 & HEMOGLOBIN >= 9.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.267 | n_evts <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.299 | PLATELET_COUNT >= 188.309) [Discrimination Score: 0.889; Robustness + : 150.727; Robustness - : 23.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.787 -> PCO2 <= 37.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.238 -> POTASSIUM >= 3.721) [Discrimination Score: -0.396; Robustness + : -0.436; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.298) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.319 & CREATININE <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 104.886 -> SODIUM >= 137.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.917) U[0,2] (CO2 <= 24.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.738) U[0,1] (PLATELET_COUNT >= 284.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.929) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.586) U[0,2] (n_edrk <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.604) U[0,1] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.800) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 59.025)) [Discrimination Score: -0.381; Robustness + : 21.527; Robustness - : 27.225; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.179) U[0,2] (PLATELET_COUNT >= 220.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 4.140 | tte <= -0.006) [Discrimination Score: 8.950; Robustness + : 11.860; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.575 | ICU_Pt_Days >= 14.703) [Discrimination Score: 1.662; Robustness + : 1.297; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.569 -> PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.053 -> Resp <= 24.625) [Discrimination Score: 0.555; Robustness + : -5.309; Robustness - : -8.339; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.875) U[1,2] (SODIUM <= 144.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.460 | Resp >= 9.736) [Discrimination Score: 0.378; Robustness + : 9.706; Robustness - : 7.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.951 | POTASSIUM <= 3.877) [Discrimination Score: 2.786; Robustness + : 4.408; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.814) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.622 & srr <= 0.124) [Discrimination Score: 0.268; Robustness + : 0.069; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.697 & Resp >= 12.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.940) U[0,2] (ICU_Pt_Days >= 8.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.851) U[2,2] (LOS >= 18.560)) [Discrimination Score: 192542874113895264.000; Robustness + : 10.440; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.020 | POTASSIUM >= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.088 | CREATININE >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 138.852 | WHITE_BLOOD_CELL_COUNT >= 8.259) [Discrimination Score: 1.491; Robustness + : 3.239; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.629) U[1,2] (lds <= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.874 -> Resp >= 19.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (ICU_Pt_Days >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.863) U[1,2] (PHOSPHORUS <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.336 -> SODIUM <= 141.713) [Discrimination Score: 0.804; Robustness + : -1.278; Robustness - : -3.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.072 & LOS >= 27.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[0,2] (LOS >= 13.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.685) U[2,2] (HEMOGLOBIN >= 9.805)) [Discrimination Score: 0.375; Robustness + : 1.375; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 13.438 -> tte >= -2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.290) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.204) U[0,1] (lds <= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.379) U[1,1] (MAGNESIUM <= 2.426)) [Discrimination Score: 0.647; Robustness + : 24.596; Robustness - : 15.379; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.074) U[2,2] (PROTIME_INR >= 1.035)) [Discrimination Score: -0.373; Robustness + : 5.586; Robustness - : 9.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.494 -> PHOSPHORUS >= 2.188) [Discrimination Score: 1.138; Robustness + : -0.453; Robustness - : -1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.028 -> tte >= -1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.270) U[1,1] (n_evts <= 0.618)) [Discrimination Score: -4.560; Robustness + : 2.480; Robustness - : 11.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.523 | PCO2 <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.919) U[0,1] (PLATELET_COUNT <= 434.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.263 | PARTIAL_THROMBOPLASTIN_TIME >= 36.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 360.787 & Resp <= 26.598) [Discrimination Score: -0.735; Robustness + : -52.919; Robustness - : 10.313; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.805) U[0,0] (ICU_Pt_Days <= 15.946)) [Discrimination Score: -1.488; Robustness + : 1.921; Robustness - : 11.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.043 -> LOS <= 28.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.063) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.057) U[0,0] (srr <= 0.065)) [Discrimination Score: -0.100; Robustness + : 0.560; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.373) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.060; Robustness + : 21.597; Robustness - : 20.122; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.733) U[0,1] (CO2 <= 25.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.453 -> POTASSIUM <= 4.055) [Discrimination Score: 0.740; Robustness + : -0.594; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.062) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.215 -> POTASSIUM <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.463 -> lds >= 0.493) [Discrimination Score: -0.128; Robustness + : -1.125; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.390) U[0,0] (n_evts <= 0.415)) [Discrimination Score: -1.525; Robustness + : 1.631; Robustness - : 6.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.183 & ICU_Pt_Days <= 15.821) [Discrimination Score: 1.701; Robustness + : -0.192; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.798) U[2,2] (LOS <= 28.332)) [Discrimination Score: -5.754; Robustness + : 0.996; Robustness - : 23.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.550 & n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.674 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.809) U[0,2] (lds <= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.787) U[0,1] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> n_evts >= 0.018) [Discrimination Score: 247.441; Robustness + : 0.009; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.965 & y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.054) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.656 -> PHOSPHORUS >= 2.477) [Discrimination Score: -0.641; Robustness + : -13.026; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 | direct >= 0.018) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.438 & PLATELET_COUNT <= 492.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.186 | SODIUM <= 141.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.708 & edrk <= 26.272) [Discrimination Score: 0.243; Robustness + : 0.573; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.835 & PROTIME_INR <= 1.178) [Discrimination Score: -1.966; Robustness + : -0.032; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.182) U[0,0] (PHOSPHORUS <= 2.676)) [Discrimination Score: -0.119; Robustness + : 0.871; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.627 | dfa <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.606) U[1,1] (srr >= 0.052)) [Discrimination Score: -1.426; Robustness + : 2.641; Robustness - : 8.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.162 | hr >= 77.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.207 | POTASSIUM >= 3.636) [Discrimination Score: -1.432; Robustness + : 3.617; Robustness - : 10.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.805 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.586) U[2,2] (srr <= 0.124)) [Discrimination Score: -1.820; Robustness + : 0.287; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.511) U[1,1] (SODIUM <= 143.342)) [Discrimination Score: -1.978; Robustness + : 2.652; Robustness - : 6.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.461 -> cosen >= -1.977) [Discrimination Score: -1.112; Robustness + : -3.830; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | LOS >= 17.888) [Discrimination Score: 23.976; Robustness + : 11.112; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.791 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.673) U[1,1] (POTASSIUM <= 3.896)) [Discrimination Score: 0.449; Robustness + : 0.711; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.869 -> WHITE_BLOOD_CELL_COUNT >= 9.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 32.993 -> PHOSPHORUS <= 2.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.812 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 95.284 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.825) U[1,2] (MET <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.313 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.111 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[0,0] (y <= 0.647)) [Discrimination Score: 1.035; Robustness + : 0.647; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (ICU_Pt_Days >= 8.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.485 & PCO2 >= 29.247) [Discrimination Score: -1.312; Robustness + : 2.043; Robustness - : 10.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.731 -> OXYGEN_SATURATION >= 88.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts >= 0.008) [Discrimination Score: 296.310; Robustness + : 0.001; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.320 & PHOSPHORUS >= 2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.721) U[0,1] (Temp <= 37.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.451 -> dfa >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 20.288 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 40.606 | WHITE_BLOOD_CELL_COUNT >= 9.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.229 | SODIUM >= 139.915) [Discrimination Score: 1.918; Robustness + : 7.141; Robustness - : -2.056; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.854) U[1,1] (Pulse >= 88.489)) [Discrimination Score: 0.090; Robustness + : 8.956; Robustness - : 7.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.361 & PHOSPHORUS <= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.698 & PLATELET_COUNT <= 393.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.960 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 28.530 -> MET <= 0.878) [Discrimination Score: 2.242; Robustness + : -0.878; Robustness - : -19.294; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.077) U[0,2] (Resp >= 9.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 391.939 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.841 -> WHITE_BLOOD_CELL_COUNT >= 9.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.784 -> n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.707 | PROTIME_INR <= 1.156) [Discrimination Score: 0.404; Robustness + : 0.279; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
