G[0,2](hr >= 96.188 & Pulse >= 78.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.991) U[1,2] (Resp >= 15.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.869) U[0,0] (PROTIME_INR <= 1.360)) [Discrimination Score: 1.446; Robustness + : 4.019; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.774) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.331) U[0,1] (MAGNESIUM >= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.245) U[0,2] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.807) U[0,0] (n_evts <= 0.927)) [Discrimination Score: -2.107; Robustness + : 1.839; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.269) U[1,2] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> cosen <= -2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.589 & y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.536 -> PHOSPHORUS <= 5.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.141) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.116 & ICU_Pt_Days <= 2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.871 & edrk >= 15.888) [Discrimination Score: -0.198; Robustness + : -0.478; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.218 & SpO2 <= 99.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 -> n_edrk <= 0.978) [Discrimination Score: 1.722; Robustness + : -0.023; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & LOS >= 8.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.067 & LOS >= 2.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.077) U[1,2] (CHLORIDE >= 103.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.235 -> TOTAL_PROTEIN >= 5.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.932 & hr >= 96.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.102 | ICU_Pt_Days >= 0.261) [Discrimination Score: -1.211; Robustness + : 0.102; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.987) U[0,1] (MAGNESIUM <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.728) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[0,2] (O2_Flow <= 6.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 | s8_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.874) U[0,2] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.145 | s24_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.855; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.462 -> Temp <= 37.455) [Discrimination Score: 0.102; Robustness + : -1.155; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 14.804 | hr <= 110.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 119.704) U[0,1] (CREATININE <= 6.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.805 -> hr >= 82.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.135) U[2,2] (LOS >= 7.571)) [Discrimination Score: 6.809; Robustness + : 15.429; Robustness - : -1.739; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.072) U[0,1] (GLUCOSE <= 99.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.085) U[0,0] (TOTAL_PROTEIN >= 5.225)) [Discrimination Score: 1.338; Robustness + : 12.563; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 12.340 | MET >= 0.016) [Discrimination Score: 30.102; Robustness + : 10.660; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.881 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.293 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.886 | srr <= 0.100) [Discrimination Score: 12.582; Robustness + : 14.114; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.827 -> CHLORIDE <= 107.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.326 -> ICU_Pt_Days >= 0.205) [Discrimination Score: 1.971; Robustness + : -0.703; Robustness - : -4.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.490 | WHITE_BLOOD_CELL_COUNT >= 12.436) [Discrimination Score: -0.283; Robustness + : 17.240; Robustness - : 22.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 95.025 & PLATELET_COUNT <= 359.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.118) U[0,2] (hr <= 98.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.313 | y <= 0.508) [Discrimination Score: 1.155; Robustness + : 0.508; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.437 | y <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.035 | n_evts >= 0.067) [Discrimination Score: 0.408; Robustness + : 0.965; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.200 | ICU_Pt_Days >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.542 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 14.322 & GLUCOSE >= 84.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.954) U[1,2] (Temp >= 36.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.096 -> cosen >= -2.174) [Discrimination Score: 0.138; Robustness + : -0.126; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.723 & WHITE_BLOOD_CELL_COUNT >= 14.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.192) U[2,2] (PLATELET_COUNT >= 283.900)) [Discrimination Score: 1.081; Robustness + : 79.460; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.317 | HEMOGLOBIN >= 9.468) [Discrimination Score: -1.880; Robustness + : 1.739; Robustness - : 5.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 6.159 & POTASSIUM >= 4.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.339 | tte <= -0.078) [Discrimination Score: -0.172; Robustness + : 0.611; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.096 -> srr >= 0.022) [Discrimination Score: 0.689; Robustness + : -0.011; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.234 | hr >= 96.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.051 & y <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.909) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.980) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.922 -> n_edrk >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.886) U[1,1] (CREATININE <= 5.144)) [Discrimination Score: -2.078; Robustness + : 1.076; Robustness - : 4.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.074) U[2,2] (TOTAL_PROTEIN <= 6.277)) [Discrimination Score: 1.942; Robustness + : 2.418; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.385 & Resp <= 19.730) [Discrimination Score: -0.220; Robustness + : 1.141; Robustness - : 2.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.052 | n_edrk >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.312 -> Temp >= 36.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.379) U[2,2] (TOTAL_BILIRUBIN <= 0.570)) [Discrimination Score: 0.475; Robustness + : 0.198; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.386) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.648)) [Discrimination Score: -1.758; Robustness + : 8.385; Robustness - : 23.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 92.698 & PLATELET_COUNT <= 405.676) [Discrimination Score: -1.914; Robustness + : -12.464; Robustness - : 26.302; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.680) U[0,0] (HEMOGLOBIN >= 9.328)) [Discrimination Score: -1.997; Robustness + : 8.862; Robustness - : 31.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.583 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.720 & TOTAL_BILIRUBIN <= 0.555) [Discrimination Score: 1.147; Robustness + : 0.030; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.606 & CALCIUM >= 7.930) [Discrimination Score: 1.083; Robustness + : -1.141; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.463) U[1,1] (n_edrk >= 0.623)) [Discrimination Score: 0.630; Robustness + : 0.463; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.546 & ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.619) U[1,1] (direct <= 0.301)) [Discrimination Score: -2.291; Robustness + : 0.458; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.600) U[0,1] (Resp <= 20.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.801) U[1,2] (TOTAL_BILIRUBIN >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.905) U[0,2] (CALCIUM <= 8.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.150) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.963) U[0,2] (SBP >= 66.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.126 | hr <= 110.688) [Discrimination Score: -0.333; Robustness + : 14.515; Robustness - : 20.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 91.376 | TOTAL_PROTEIN >= 5.667) [Discrimination Score: 0.063; Robustness + : 6.129; Robustness - : 5.118; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.805) U[0,0] (CALCIUM >= 8.057)) [Discrimination Score: -0.800; Robustness + : 0.408; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.650 -> TOTAL_PROTEIN <= 5.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.312) U[0,1] (CREATININE <= 6.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.071 & s2_hr <= 0.001) [Discrimination Score: 0.306; Robustness + : -0.121; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.990 | HEMOGLOBIN <= 9.846) [Discrimination Score: -1.078; Robustness + : 0.374; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.882) U[1,1] (PLATELET_COUNT <= 410.764)) [Discrimination Score: -1.041; Robustness + : 95.392; Robustness - : 198.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.714 | WHITE_BLOOD_CELL_COUNT <= 18.852) [Discrimination Score: -1.041; Robustness + : 5.090; Robustness - : 10.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 -> Resp >= 13.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.248) U[2,2] (lds >= 1.416)) [Discrimination Score: 0.056; Robustness + : 0.578; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.772) U[1,1] (SODIUM <= 135.643)) [Discrimination Score: 1.783; Robustness + : 2.355; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.064 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.854) U[0,2] (hr <= 100.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.106 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.406) U[2,2] (CHLORIDE >= 102.937)) [Discrimination Score: -1.057; Robustness + : 8.647; Robustness - : 14.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.119 | Resp >= 12.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.903) U[0,0] (ICU_Pt_Days <= 4.368)) [Discrimination Score: -2.291; Robustness + : 4.645; Robustness - : 6.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 13.057 -> Pulse >= 82.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 107.884 | WHITE_BLOOD_CELL_COUNT <= 18.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 215.724 -> Pulse >= 87.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.492) U[1,1] (Pulse >= 78.958)) [Discrimination Score: 0.413; Robustness + : 15.662; Robustness - : 8.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 4.371 | n_edrk <= 0.916) [Discrimination Score: 0.631; Robustness + : 1.344; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.366 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.144 -> n_edrk >= 0.548) [Discrimination Score: 2.130; Robustness + : -6.433; Robustness - : -25.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.327 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.027) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 20.153)) [Discrimination Score: -0.983; Robustness + : 7.681; Robustness - : 11.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.139) U[0,2] (PLATELET_COUNT >= 213.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.425) U[0,2] (HEMOGLOBIN >= 9.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.042 -> SODIUM >= 134.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 121.058 | CALCIUM <= 8.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 & SBP <= 170.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.528 & SODIUM >= 133.484) [Discrimination Score: -0.511; Robustness + : -0.157; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.687) U[0,2] (GLUCOSE <= 106.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 | Temp >= 36.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | O2_Flow <= 5.279) [Discrimination Score: 0.764; Robustness + : 3.279; Robustness - : 2.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.170 -> SBP <= 139.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 118.629 -> POTASSIUM <= 4.533) [Discrimination Score: 0.286; Robustness + : -22.541; Robustness - : -28.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.924 & Resp <= 19.986) [Discrimination Score: -0.546; Robustness + : -0.125; Robustness - : 1.691; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.296) U[0,2] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.081 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.535) U[1,2] (SODIUM >= 134.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.241 -> Mort <= 0.777) [Discrimination Score: 0.426; Robustness + : -2.075; Robustness - : -5.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.308 | POTASSIUM >= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.986 & Temp >= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 | SBP >= 82.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.000 & Temp <= 37.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.961) U[0,0] (GLUCOSE <= 108.032)) [Discrimination Score: 1.481; Robustness + : 15.020; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.357) U[1,2] (Pulse >= 93.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.135) U[0,1] (CREATININE >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.422) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.726) U[0,2] (lds <= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.350) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 7.920 | POTASSIUM <= 4.658) [Discrimination Score: 11.634; Robustness + : 15.080; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.630 | Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.123 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
