G[0,2](hr >= 61.688 & Pulse >= 64.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.178 | GLUCOSE >= 112.086) [Discrimination Score: -0.500; Robustness + : 5.495; Robustness - : 6.914; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.397) U[1,2] (Glasgow_Coma_Scale_Total >= 14.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.945 -> Glasgow_Coma_Scale_Total >= 14.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 44.473 & Glasgow_Coma_Scale_Total <= 14.530) [Discrimination Score: -0.337; Robustness + : -1.381; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.310 -> SBP >= 89.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 173.674 | WHITE_BLOOD_CELL_COUNT <= 8.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.457 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.351 & Pulse <= 90.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.832 & Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.582 | srr <= 0.184) [Discrimination Score: -0.608; Robustness + : 0.101; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.721 -> SpO2 <= 93.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.815) U[0,1] (hr <= 83.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.246 | Mort <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,2] (SBP <= 176.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.046 & SBP >= 101.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.883) U[0,1] (SBP <= 143.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.199) U[1,2] (SBP >= 117.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 48.542 & SBP <= 167.962) [Discrimination Score: -0.004; Robustness + : 21.342; Robustness - : 21.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.932 -> Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.889 | s24_hr <= -7.670776129635458e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.666 & n_edrk >= 0.269) [Discrimination Score: -1.420; Robustness + : -0.666; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.796 -> SpO2 >= 85.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.735 -> Temp <= 37.231) [Discrimination Score: 0.240; Robustness + : -0.498; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.961) U[2,2] (Temp <= 37.224)) [Discrimination Score: -1.860; Robustness + : 1.581; Robustness - : 31.872; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (Pulse <= 78.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.196) U[0,2] (SBP >= 80.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.807 & O2_Flow <= 6.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.263 & s2_edrk >= -0.006) [Discrimination Score: -0.228; Robustness + : -0.181; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.064) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.404 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & y >= 0.003) [Discrimination Score: -0.858; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.317 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.329 | SBP >= 98.495) [Discrimination Score: 0.396; Robustness + : 36.905; Robustness - : 25.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.337 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.890) U[1,2] (n_evts >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.408) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.437; Robustness + : 4.408; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.001) U[0,2] (s8_hr <= 4.0610212069763774e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.305 & hr <= 104.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.588 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.255 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.877 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.409 | y <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.424 -> Pulse <= 104.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.427 | Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 65.275 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.658 & SpO2 >= 86.636) [Discrimination Score: 0.434; Robustness + : 0.067; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.553 -> y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.361) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.916 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.925 -> Resp >= 12.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.689 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.261 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.327 | tte >= -3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.683) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.058; Robustness + : 0.000; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.478 | PLATELET_COUNT <= 208.056) [Discrimination Score: 0.628; Robustness + : 4.394; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.221 | n_evts >= 0.012) [Discrimination Score: -12.564; Robustness + : 0.026; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.180 | WHITE_BLOOD_CELL_COUNT >= 7.794) [Discrimination Score: -1.309; Robustness + : 0.474; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.086 | s8_hr >= -0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & y <= 0.568) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.198 | PLATELET_COUNT <= 209.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.238 -> hr >= 59.289) [Discrimination Score: 1.841; Robustness + : -2.855; Robustness - : -34.496; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.862) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.284)) [Discrimination Score: -1.756; Robustness + : 5.920; Robustness - : 38.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.307 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.265 & tte >= -2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.070) U[0,2] (tte <= -0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.984) U[0,2] (lds <= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.741 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.734) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.646) U[0,2] (hr <= 90.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.170) U[0,0] (hr <= 95.728)) [Discrimination Score: 2.472; Robustness + : 34.922; Robustness - : 7.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.532 & hr <= 98.385) [Discrimination Score: 0.571; Robustness + : 0.288; Robustness - : -4.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.146) U[0,1] (hr >= 55.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.081) U[1,1] (hr >= 55.911)) [Discrimination Score: -1.791; Robustness + : 8.051; Robustness - : 37.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.662 | n_evts <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.885) U[1,1] (n_evts >= 0.079)) [Discrimination Score: -0.594; Robustness + : 0.692; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.387 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.095) U[2,2] (n_evts >= 0.258)) [Discrimination Score: -5.067; Robustness + : 0.025; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.316 & n_evts >= 0.239) [Discrimination Score: -0.023; Robustness + : -0.239; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.115 -> n_evts <= 0.768) [Discrimination Score: 0.500; Robustness + : -10.646; Robustness - : -13.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.479 -> O2_Flow >= 4.270) [Discrimination Score: -1.320; Robustness + : -1.680; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.309 | LOS >= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.103 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.081 & MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.194 & SBP <= 147.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.967) U[2,2] (s2_hr <= -6.208442665228751e-05)) [Discrimination Score: -1.198; Robustness + : 2.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.553 -> lds >= 0.545) [Discrimination Score: 0.326; Robustness + : -1.790; Robustness - : -4.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | srr >= 0.110) [Discrimination Score: 0.502; Robustness + : 0.032; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.720 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (dfa <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.292) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 1.507; Robustness + : 3.292; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.870 | lds >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.365) U[0,2] (lds >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.301 -> MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.490) U[0,2] (lds <= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.078 & lds >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.419 -> lds <= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.713 & tte <= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.837) U[0,0] (SpO2 >= 91.549)) [Discrimination Score: -0.534; Robustness + : 1.222; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.482) U[0,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.750) U[1,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.212 -> lds <= 2.765) [Discrimination Score: 0.268; Robustness + : -1.196; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.071 -> PLATELET_COUNT <= 211.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.872) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[1,1] (ICU_Pt_Days <= 2.657)) [Discrimination Score: 1.546; Robustness + : 2.657; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.206) U[2,2] (n_edrk >= 0.698)) [Discrimination Score: 1.720; Robustness + : 0.281; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[1,1] (PLATELET_COUNT >= 201.543)) [Discrimination Score: -0.500; Robustness + : 8.346; Robustness - : 10.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.186 | WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.763) U[1,2] (s2_hr <= -5.470947952650938e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.664 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.122 & Temp >= 36.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.274 -> ICU_Pt_Days <= 2.299) [Discrimination Score: -1.576; Robustness + : -2.299; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.430) U[1,2] (PLATELET_COUNT >= 203.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.664 -> WHITE_BLOOD_CELL_COUNT <= 8.350) [Discrimination Score: -1.548; Robustness + : -2.664; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.034) U[1,2] (SBP <= 146.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.208) U[1,1] (Temp >= 35.935)) [Discrimination Score: 0.188; Robustness + : 0.799; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.784) U[2,2] (Temp >= 36.261)) [Discrimination Score: 0.487; Robustness + : 4.682; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.821 -> WHITE_BLOOD_CELL_COUNT >= 7.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.030 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.499) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.001 & n_edrk >= 0.292) [Discrimination Score: 0.488; Robustness + : 0.140; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.065) U[1,2] (n_edrk >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.431 & n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.272) U[0,2] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.840 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.702) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.760 -> n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.162 | s2_hr <= 1.0092292161028956e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.018 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.236 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.021) U[0,0] (ICU_Pt_Days <= 3.501)) [Discrimination Score: 1.490; Robustness + : 3.501; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.076 -> ICU_Pt_Days <= 4.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.688) U[1,2] (ICU_Pt_Days <= 3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.736 | MAGNESIUM <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.376 -> ICU_Pt_Days <= 0.868) [Discrimination Score: -1.256; Robustness + : -0.979; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.112 -> ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.772 -> GLUCOSE <= 117.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.750) U[0,0] (dfa <= 0.923)) [Discrimination Score: 0.468; Robustness + : 0.796; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.064) U[0,2] (dfa <= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[1,1] (MAGNESIUM <= 2.254)) [Discrimination Score: -0.040; Robustness + : 0.469; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.844 | dfa <= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
