G[0,2](hr >= 59.872 & Pulse >= 66.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.207) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | Temp <= 37.178) [Discrimination Score: 0.250; Robustness + : 0.658; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.465 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.442 -> hr <= 87.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.332) U[1,2] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[0,0] (lds >= 0.685)) [Discrimination Score: -1.522; Robustness + : 0.042; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.463 -> MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.814) U[0,2] (lds <= 1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.221) U[0,0] (lds >= 0.453)) [Discrimination Score: -1.573; Robustness + : 2.170; Robustness - : 6.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.286 -> POTASSIUM >= 4.027) [Discrimination Score: -1.991; Robustness + : -0.643; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.412) U[2,2] (Resp <= 17.095)) [Discrimination Score: 0.015; Robustness + : 1.114; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.611) U[0,0] (Pulse >= 64.179)) [Discrimination Score: -1.089; Robustness + : 4.189; Robustness - : 25.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 & cosen <= -1.377) [Discrimination Score: 0.632; Robustness + : -0.011; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.156) U[0,2] (SBP <= 141.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.844 | Resp >= 15.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.591 -> PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.873 & hr >= 75.620) [Discrimination Score: -1.108; Robustness + : -7.010; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.023 | SBP >= 113.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.369 -> s2_edrk >= -0.008) [Discrimination Score: 0.469; Robustness + : -1.703; Robustness - : -3.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.591 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.146; Robustness + : -0.653; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.842) U[0,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.665) U[1,1] (s8_hr <= 7.527398985447109e-07)) [Discrimination Score: -1.019; Robustness + : 9.416; Robustness - : 32.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.015 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.857 & tte >= -2.051) [Discrimination Score: -0.591; Robustness + : -0.085; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.969 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.119 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.443 | LOS >= 2.221) [Discrimination Score: -1.324; Robustness + : 0.443; Robustness - : 5.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.185 -> y <= 0.611) [Discrimination Score: -1.155; Robustness + : -0.611; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.775 -> PROTIME_INR <= 1.161) [Discrimination Score: 1.233; Robustness + : -0.136; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.762 -> lds <= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.888 & SpO2 <= 99.862) [Discrimination Score: 0.866; Robustness + : 0.888; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.411) U[0,1] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.394 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 & n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.070) U[0,1] (PLATELET_COUNT <= 213.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.563 | HEMOGLOBIN >= 10.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.021) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.920 -> s24_hr >= -0.000) [Discrimination Score: -1.515; Robustness + : -1.255; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.429 -> ICU_Pt_Days >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.985 | Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.150 | LOS >= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.363 | Temp >= 35.631) [Discrimination Score: -0.016; Robustness + : 0.889; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.739 & direct <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (PLATELET_COUNT >= 212.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.046 | HEMOGLOBIN <= 14.882) [Discrimination Score: -1.915; Robustness + : 0.989; Robustness - : 4.682; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.800 | Mort <= 0.229) [Discrimination Score: -0.271; Robustness + : 2.953; Robustness - : 5.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.136 & dfa >= 0.526) [Discrimination Score: -0.707; Robustness + : -0.492; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.648 -> GLUCOSE <= 118.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.719) U[0,2] (PHOSPHORUS <= 3.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.580) U[0,2] (Temp >= 35.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[0,2] (MET <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.669) U[0,1] (n_edrk >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.209 -> Pulse <= 75.306) [Discrimination Score: -1.481; Robustness + : -7.735; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.446 & direct <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.097 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.733) U[0,2] (MAGNESIUM <= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.883) U[0,0] (direct >= 0.040)) [Discrimination Score: 1.333; Robustness + : 5.619; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,2] (GLUCOSE <= 118.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.097 | POTASSIUM >= 4.017) [Discrimination Score: -0.415; Robustness + : 0.055; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.224 & PHOSPHORUS <= 3.418) [Discrimination Score: 1.143; Robustness + : 0.154; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.221 | Pulse <= 94.791) [Discrimination Score: 1.287; Robustness + : 27.220; Robustness - : 10.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[2,2] (Resp >= 13.147)) [Discrimination Score: -0.777; Robustness + : 2.924; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.975) U[0,1] (PLATELET_COUNT <= 213.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.579 | Mort >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.127 -> WHITE_BLOOD_CELL_COUNT <= 9.446) [Discrimination Score: 1.915; Robustness + : -0.127; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.836 & y <= 0.355) [Discrimination Score: 0.308; Robustness + : -0.126; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.289 -> Resp >= 12.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,0] (cosen >= -2.303)) [Discrimination Score: -0.533; Robustness + : 0.088; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.828 -> Mort >= 0.032) [Discrimination Score: 1.288; Robustness + : -0.012; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.009) U[0,2] (Mort <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.659 -> Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.122 & Mort <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.369 & POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.511 | PHOSPHORUS <= 3.451) [Discrimination Score: 1.155; Robustness + : 0.511; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 79.577 | SBP <= 177.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.662 & Mort <= 0.267) [Discrimination Score: 0.666; Robustness + : 0.267; Robustness - : -5.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.570 | y <= 0.233) [Discrimination Score: 0.408; Robustness + : 0.570; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[1,2] (hr <= 116.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.448 -> Pulse >= 65.848) [Discrimination Score: 1.186; Robustness + : -3.228; Robustness - : -20.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.657 & n_edrk <= 0.893) [Discrimination Score: -0.874; Robustness + : -4.297; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.865) U[2,2] (y <= 0.533)) [Discrimination Score: 0.807; Robustness + : 0.541; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.346) U[0,0] (Pulse <= 77.736)) [Discrimination Score: 0.482; Robustness + : 18.413; Robustness - : 13.367; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[1,2] (PROTIME_INR >= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.892 -> dfa <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.502 | n_evts <= 0.421) [Discrimination Score: 0.408; Robustness + : 0.498; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.198) U[0,0] (edrk >= 12.142)) [Discrimination Score: -0.431; Robustness + : 2.605; Robustness - : 6.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.895 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.784) U[1,2] (tte <= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.877 | PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.414 & SBP >= 100.096) [Discrimination Score: 0.587; Robustness + : 0.547; Robustness - : -7.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.725 -> Pulse >= 66.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.402 -> Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,1] (PROTIME_INR >= 1.068)) [Discrimination Score: -1.218; Robustness + : 0.048; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[2,2] (n_edrk >= 0.774)) [Discrimination Score: 0.172; Robustness + : 0.204; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (SBP <= 154.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.406 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.934 -> tte >= -3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.900 | tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.914) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.595) U[0,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.402 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.246) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 1.914; Robustness + : 2.086; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.897 -> tte <= -0.052) [Discrimination Score: 0.476; Robustness + : -0.143; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.080 -> tte <= -0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.366 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.537 | tte >= -3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.863 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.383 & n_edrk >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 1.6246648529377194e-05) U[0,2] (SBP >= 108.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.435 -> edrk >= 9.675) [Discrimination Score: 0.305; Robustness + : -4.456; Robustness - : -8.076; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.889) U[0,1] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.748 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.008 | SpO2 >= 85.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & direct >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.409 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.091 | SBP >= 129.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.329 & Pulse >= 67.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.791 | y <= 0.606) [Discrimination Score: -0.284; Robustness + : 3.690; Robustness - : 6.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.498 -> tte >= -0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.950 | Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.232 -> n_edrk <= 0.914) [Discrimination Score: -2.040; Robustness + : -6.232; Robustness - : -3.176; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 1.579; Robustness + : 0.192; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.413 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.008) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.071) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.613 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.269) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.697 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.085 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.399) U[0,0] (Mort <= 0.613)) [Discrimination Score: 1.514; Robustness + : 4.399; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.599 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.390) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.192 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.487 & Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,0] (LOS <= 10.654)) [Discrimination Score: 1.355; Robustness + : 9.654; Robustness - : 5.988; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.710) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.456; Robustness + : 0.238; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.527 | PLATELET_COUNT >= 212.152) [Discrimination Score: 1.514; Robustness + : 1.565; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.127) U[0,2] (HEMOGLOBIN >= 10.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.297) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.841 | s24_edrk >= -0.008) [Discrimination Score: -1.281; Robustness + : 0.014; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
