G[1,2](hr >= 57.995 & Pulse >= 65.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 113.494 | tte <= -0.024) [Discrimination Score: -6.845; Robustness + : 0.675; Robustness - : 11.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.302 & hr <= 95.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.056 | GLUCOSE <= 145.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.255) U[0,0] (SpO2 <= 98.016)) [Discrimination Score: 0.029; Robustness + : 2.010; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.378) U[0,2] (hr <= 88.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.229 | O2_Flow <= 6.653) [Discrimination Score: 0.287; Robustness + : 16.553; Robustness - : 11.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.217 & PLATELET_COUNT <= 349.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.086) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.121 | Pulse >= 70.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.227) U[0,2] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 146.885 | WHITE_BLOOD_CELL_COUNT >= 8.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 26.147 -> SpO2 <= 96.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.930 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.048 -> HEMOGLOBIN <= 12.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.793) U[1,2] (Pulse >= 64.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.404) U[0,2] (Glasgow_Coma_Scale_Total <= 14.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (n_evts <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.383 & n_evts <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.177) U[0,1] (ICU_Pt_Days >= 6.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.291 -> tte >= -1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.250) U[0,2] (TOTAL_BILIRUBIN <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 68.846 & SpO2 <= 96.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.848) U[2,2] (n_edrk <= 0.958)) [Discrimination Score: 0.429; Robustness + : 0.849; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.276 | CHLORIDE <= 114.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.122 & SODIUM >= 137.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.942 | SpO2 <= 98.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 432.240 | TOTAL_PROTEIN <= 6.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 26.329 & Glasgow_Coma_Scale_Total >= 13.051) [Discrimination Score: -1.149; Robustness + : -0.817; Robustness - : 1.664; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.432) U[2,2] (PLATELET_COUNT <= 394.937)) [Discrimination Score: -1.529; Robustness + : 67.564; Robustness - : 182.937; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.236) U[2,2] (O2_Flow <= 5.927)) [Discrimination Score: 0.136; Robustness + : 3.770; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.896 | SpO2 >= 88.841) [Discrimination Score: 0.072; Robustness + : 7.787; Robustness - : 7.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.417 | PROTIME_INR <= 1.152) [Discrimination Score: 1.928; Robustness + : 1.014; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 109.505 -> PROTIME_INR <= 1.149) [Discrimination Score: -2.376; Robustness + : -4.039; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.836 | MET <= 0.676) [Discrimination Score: 0.632; Robustness + : 0.676; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 21.679 & hr >= 61.275) [Discrimination Score: 1.048; Robustness + : 0.511; Robustness - : -3.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.816 -> lds >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.913 | PLATELET_COUNT <= 464.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.322 & Glasgow_Coma_Scale_Total >= 13.070) [Discrimination Score: -0.645; Robustness + : -0.359; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.752 -> direct <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.603) U[1,1] (death >= 0.002)) [Discrimination Score: -6.777; Robustness + : 0.733; Robustness - : 11.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.132 -> POTASSIUM <= 3.865) [Discrimination Score: 0.153; Robustness + : -0.286; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 116.884) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.507) U[0,2] (lds >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.321) U[0,2] (MAGNESIUM <= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.529 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.625 | PROTIME_INR >= 1.134) [Discrimination Score: -1.234; Robustness + : 6.531; Robustness - : 32.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.416 | lds <= 2.498) [Discrimination Score: 0.766; Robustness + : 2.888; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.963 & PLATELET_COUNT >= 212.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 108.614 | HEMOGLOBIN >= 10.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.005 | PHOSPHORUS >= 3.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.298 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.291) U[0,2] (PHOSPHORUS >= 3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,2] (lds >= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.633) U[0,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.990 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.518) U[0,2] (SODIUM >= 139.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & Pulse >= 67.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.108) U[2,2] (Pulse <= 75.153)) [Discrimination Score: 0.378; Robustness + : 5.580; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.344 | lds >= 0.687) [Discrimination Score: -0.814; Robustness + : 0.259; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.751) U[0,1] (Pulse >= 59.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.213 & PLATELET_COUNT >= 305.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.627 & Glasgow_Coma_Scale_Total >= 12.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[0,1] (Pulse >= 67.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.263) U[0,2] (hr <= 87.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.180) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.146)) [Discrimination Score: -0.367; Robustness + : 1.704; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.786 -> PHOSPHORUS >= 3.235) [Discrimination Score: 0.931; Robustness + : -0.213; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.241) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.822 | Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 128.849 -> SpO2 >= 86.494) [Discrimination Score: -0.401; Robustness + : -16.461; Robustness - : -11.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.240 -> SODIUM >= 140.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.259 -> LOS >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.307 | Pulse <= 90.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.952) U[0,1] (Temp <= 37.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.599) U[1,2] (TOTAL_PROTEIN <= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.449) U[0,1] (lds >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 144.990 | TOTAL_PROTEIN <= 6.355) [Discrimination Score: 0.009; Robustness + : 26.127; Robustness - : 25.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.615 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 29.997 | GLUCOSE >= 105.391) [Discrimination Score: 0.209; Robustness + : 17.273; Robustness - : 13.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.914 | POTASSIUM <= 3.849) [Discrimination Score: 0.657; Robustness + : 0.302; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.209 -> PLATELET_COUNT <= 398.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 398.650 & WHITE_BLOOD_CELL_COUNT >= 7.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.783 -> TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.938) U[1,2] (SODIUM <= 144.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.698) U[0,1] (BLOOD_UREA_NITROGEN <= 20.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.956 -> Pulse <= 80.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.163 | SBP <= 177.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.238 | hr <= 103.284) [Discrimination Score: 1.439; Robustness + : 31.944; Robustness - : 9.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.388 | Pulse <= 109.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.399 -> PHOSPHORUS >= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.401 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.161) U[2,2] (srr <= 0.141)) [Discrimination Score: 0.759; Robustness + : 29.990; Robustness - : 14.844; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.496) U[0,1] (HEMOGLOBIN >= 11.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.181) U[0,0] (n_edrk >= 0.500)) [Discrimination Score: -1.165; Robustness + : 1.291; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.902 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.475 | Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.441 -> Pulse >= 61.146) [Discrimination Score: 0.748; Robustness + : -10.802; Robustness - : -28.854; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (cosen >= -2.227)) [Discrimination Score: -0.443; Robustness + : 0.054; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.308 | ICU_Pt_Days >= 5.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.206 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.240) U[1,1] (O2_Flow <= 2.366)) [Discrimination Score: -0.933; Robustness + : 0.512; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.593) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 466.951 -> POTASSIUM >= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.057) U[0,2] (CO2 <= 25.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.560 & Resp <= 18.493) [Discrimination Score: -0.456; Robustness + : -2.882; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.861 | tte >= -3.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 29.516 -> CO2 <= 22.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.239) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.323) U[0,1] (SODIUM <= 144.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.357) U[1,2] (CO2 <= 23.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.066 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.722 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 31.677 | lds >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.811 -> TOTAL_PROTEIN <= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.888 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.440 & Glasgow_Coma_Scale_Total >= 12.957) [Discrimination Score: 0.212; Robustness + : -0.232; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.610 & SpO2 >= 88.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.312 -> SBP >= 86.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.313) U[1,2] (POTASSIUM >= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 118.915) U[2,2] (SODIUM <= 147.662)) [Discrimination Score: -0.565; Robustness + : 8.080; Robustness - : 17.020; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.307) U[0,2] (SpO2 <= 97.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.514 & n_evts <= 0.421) [Discrimination Score: 1.067; Robustness + : 0.165; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.179 | Mort >= 0.014) [Discrimination Score: -1.235; Robustness + : 5.502; Robustness - : 31.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.028 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.320) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.628) U[0,2] (MET <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.346 -> Glasgow_Coma_Scale_Total >= 11.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.740) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.538 -> SBP >= 117.515) [Discrimination Score: 0.229; Robustness + : -5.929; Robustness - : -12.729; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[1,1] (dfa <= 0.991)) [Discrimination Score: -1.067; Robustness + : 0.190; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 151.471 -> hr <= 79.245) [Discrimination Score: -0.043; Robustness + : -33.121; Robustness - : -32.471; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.227) U[0,1] (dfa >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.206 & POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.124) U[0,2] (TOTAL_BILIRUBIN <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 144.848 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.968 & TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | cosen >= -2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.195) U[0,0] (PLATELET_COUNT >= 212.328)) [Discrimination Score: 0.443; Robustness + : 135.659; Robustness - : 56.071; Percent Class + : 0.000; Percent Class - : 1.000]
