G[0,1](hr >= 72.557 & Pulse >= 71.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.938) U[1,1] (SODIUM <= 135.128)) [Discrimination Score: -1.434; Robustness + : 20.564; Robustness - : 58.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.815 -> SBP >= 95.994) [Discrimination Score: -1.450; Robustness + : -50.048; Robustness - : -13.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.880 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.464) U[1,1] (O2_Flow <= 3.523)) [Discrimination Score: 0.628; Robustness + : 23.190; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[0,0] (ICU_Pt_Days <= 2.488)) [Discrimination Score: -0.127; Robustness + : 0.488; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 30.918 & dfa >= 0.569) [Discrimination Score: 0.841; Robustness + : -2.221; Robustness - : -3.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.862 | n_evts <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.969 & tte >= -3.130) [Discrimination Score: -0.360; Robustness + : -0.019; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.613 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & LOS >= 5.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.424 -> SBP <= 162.726) [Discrimination Score: 1.483; Robustness + : -19.609; Robustness - : -56.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.423 & y <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.504) U[0,1] (SBP >= 88.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.302) U[0,0] (Glasgow_Coma_Scale_Total <= 14.720)) [Discrimination Score: -0.721; Robustness + : 4.849; Robustness - : 8.841; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.972) U[0,0] (n_edrk >= 0.143)) [Discrimination Score: 0.538; Robustness + : 0.972; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.191) U[0,2] (dfa >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.220 -> CREATININE >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.408 | TOTAL_PROTEIN >= 5.881) [Discrimination Score: -0.369; Robustness + : 0.384; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.440) U[0,1] (POTASSIUM <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.263 & SBP >= 82.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.823) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 126.210 -> dfa <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.188 -> Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.886 | Pulse <= 78.233) [Discrimination Score: 0.794; Robustness + : 5.915; Robustness - : 1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.475 -> Pulse <= 83.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.433 & n_edrk <= 0.986) [Discrimination Score: 0.271; Robustness + : -0.003; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.387 & n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.911 | MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.583) U[0,0] (y <= 0.139)) [Discrimination Score: -0.586; Robustness + : 0.209; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.847 -> Glasgow_Coma_Scale_Total >= 14.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.707 -> PLATELET_COUNT >= 162.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[2,2] (LOS <= 15.981)) [Discrimination Score: -3.445; Robustness + : 0.129; Robustness - : 11.267; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.694) U[1,1] (MET >= 0.007)) [Discrimination Score: -0.104; Robustness + : 6.014; Robustness - : 7.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.255 | n_evts <= 0.904) [Discrimination Score: 24.141; Robustness + : 0.904; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 149.664 | dfa >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.154 | s2_edrk <= 0.004) [Discrimination Score: 1.155; Robustness + : 0.154; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.010) U[1,2] (POTASSIUM <= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.638 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | hr <= 110.089) [Discrimination Score: 1.251; Robustness + : 36.976; Robustness - : 16.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 138.515 & WHITE_BLOOD_CELL_COUNT <= 11.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.280 | TROPONIN_I >= 0.400) [Discrimination Score: 0.432; Robustness + : 0.487; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.135 -> SBP <= 157.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.366) U[0,0] (CREATININE <= 1.007)) [Discrimination Score: 0.807; Robustness + : 5.128; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.503 -> LOS >= 7.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.074 | SBP <= 169.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.310 -> Pulse >= 73.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.659) U[1,2] (PLATELET_COUNT >= 211.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 -> SBP <= 167.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.797 | LOS <= 15.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | Pulse <= 82.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 58.770 & WHITE_BLOOD_CELL_COUNT <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.644 | n_evts >= 0.063) [Discrimination Score: -0.756; Robustness + : 0.426; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.921 & WHITE_BLOOD_CELL_COUNT >= 10.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 5.812 -> WHITE_BLOOD_CELL_COUNT <= 15.652) [Discrimination Score: 1.269; Robustness + : -3.888; Robustness - : -7.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[0,1] (POTASSIUM >= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 62.549) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.104)) [Discrimination Score: 0.692; Robustness + : 30.972; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.442 & POTASSIUM >= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 127.285 -> POTASSIUM <= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.186) U[2,2] (HEMOGLOBIN >= 8.611)) [Discrimination Score: 0.332; Robustness + : 2.403; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.238 | TOTAL_BILIRUBIN >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.121) U[0,0] (POTASSIUM >= 3.704)) [Discrimination Score: -1.156; Robustness + : 8.979; Robustness - : 31.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.114 -> lds >= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.258 & PLATELET_COUNT >= 213.487) [Discrimination Score: -0.633; Robustness + : -21.542; Robustness - : -1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.519 & POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.377 | Glasgow_Coma_Scale_Total <= 14.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.361 | SBP >= 79.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 156.150) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 105.280 & TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.652 | lds >= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[0,2] (SBP <= 177.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.448) U[0,0] (TROPONIN_I >= 0.220)) [Discrimination Score: 0.733; Robustness + : 0.532; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.676 | MET <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.024 -> MAGNESIUM <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.414 & tte >= -1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.090) U[1,2] (lds >= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.715 | O2_Flow >= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.071 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.193 | WHITE_BLOOD_CELL_COUNT <= 12.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 -> Pulse <= 87.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.607 | ICU_Pt_Days >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.794 | lds <= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.605 -> LOS >= 9.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.761 -> TOTAL_PROTEIN >= 5.708) [Discrimination Score: -0.386; Robustness + : -1.006; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 69.535) U[1,2] (lds <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.514) U[1,2] (n_edrk >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.062 -> dfa <= 1.291) [Discrimination Score: 1.425; Robustness + : -5.968; Robustness - : -10.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 | n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.959 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.457 & Pulse <= 98.952) [Discrimination Score: 0.535; Robustness + : 0.001; Robustness - : -3.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.936 & edrk >= 13.275) [Discrimination Score: 0.632; Robustness + : 0.936; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.810 & PROTIME_INR <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 126.952 & lds >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.526 -> Pulse <= 94.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.362 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.453) U[1,1] (y >= 0.038)) [Discrimination Score: 0.005; Robustness + : 0.538; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.116) U[0,2] (Temp <= 37.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & SBP <= 152.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.560 -> Resp <= 23.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.775) U[1,2] (TROPONIN_I >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.079) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.694)) [Discrimination Score: -1.271; Robustness + : 3.943; Robustness - : 7.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.460 -> SBP >= 73.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.903 | hr >= 64.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.952 -> srr >= 0.042) [Discrimination Score: 0.356; Robustness + : -0.238; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.582 -> Pulse <= 81.265) [Discrimination Score: -0.631; Robustness + : -8.752; Robustness - : -3.356; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.490) U[1,2] (Pulse <= 88.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.508 & WHITE_BLOOD_CELL_COUNT >= 9.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.691 | CALCIUM <= 8.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.099) U[1,2] (LOS >= 8.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.955 & SBP >= 68.041) [Discrimination Score: -2.575; Robustness + : -0.034; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.631 -> O2_Flow >= 2.153) [Discrimination Score: 0.361; Robustness + : -0.527; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.712 -> PROTIME_INR <= 2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.111 | cosen <= -1.219) [Discrimination Score: 0.812; Robustness + : 1.253; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.471 | O2_Flow <= 5.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.581) U[0,0] (SODIUM <= 136.069)) [Discrimination Score: 0.292; Robustness + : 2.611; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.289 -> O2_Flow <= 3.501) [Discrimination Score: 1.913; Robustness + : -2.600; Robustness - : -5.711; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.579) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: -0.729; Robustness + : 0.055; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.854 | MAGNESIUM <= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.805 -> y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.112 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.951 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & Temp >= 36.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.430 -> Glasgow_Coma_Scale_Total <= 14.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.567 | Pulse <= 75.209) [Discrimination Score: -0.098; Robustness + : 5.862; Robustness - : 6.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 34.480 -> edrk <= 32.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.269 | PLATELET_COUNT <= 246.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.050) U[0,2] (O2_Flow >= 1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.012 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.457 | ICU_Pt_Days >= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.807 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.057 | MAGNESIUM <= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.304 | hr <= 117.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.166 -> PLATELET_COUNT <= 314.045) [Discrimination Score: 0.378; Robustness + : -73.857; Robustness - : -102.045; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.416) U[0,1] (SODIUM <= 134.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.260 & death <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.357 -> y <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.189) U[0,1] (Pulse <= 79.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.108 -> SpO2 <= 96.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
