G[1,2](hr >= 56.636 & Pulse >= 58.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.101 & Resp <= 20.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.965 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.867 | O2_Flow <= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.724 -> Pulse >= 54.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.670 | n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.131 -> Temp >= 36.166) [Discrimination Score: 0.793; Robustness + : -0.389; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.408 | n_edrk >= 0.731) [Discrimination Score: 2.036; Robustness + : 1.408; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.131) [Discrimination Score: 0.200; Robustness + : -0.131; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.127) U[1,2] (tte >= -3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.911 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.178) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.260 -> SODIUM >= 135.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.968) U[0,1] (Temp >= 35.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.598) U[0,1] (SODIUM <= 136.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.075 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.558) U[0,1] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.345 | GLUCOSE <= 141.698) [Discrimination Score: 0.004; Robustness + : 22.762; Robustness - : 22.698; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.048) U[2,2] (PLATELET_COUNT <= 197.832)) [Discrimination Score: 4.960; Robustness + : 175.295; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.881 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.646) U[1,1] (Pulse >= 57.290)) [Discrimination Score: -4.275; Robustness + : 0.924; Robustness - : 25.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.629 & PHOSPHORUS >= 2.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[1,2] (hr >= 57.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.755) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.476 -> O2_Flow <= 3.355) [Discrimination Score: -0.883; Robustness + : -1.875; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | Resp >= 12.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.186 & Pulse <= 73.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.756 -> SODIUM >= 135.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.910) U[1,1] (Pulse <= 81.278)) [Discrimination Score: 6.417; Robustness + : 24.693; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.229 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.015 & GLUCOSE >= 103.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & af <= 0.504) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.914 -> s8_edrk >= -0.006) [Discrimination Score: 0.249; Robustness + : -3.515; Robustness - : -4.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.015 & PHOSPHORUS >= 3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.751 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.717 -> Pulse >= 52.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.795 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & HEMOGLOBIN <= 9.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.892) U[0,0] (hr <= 67.853)) [Discrimination Score: 2.540; Robustness + : 11.790; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.271 | CO2 >= 24.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 53.322 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.487 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.056) U[0,2] (Pulse <= 111.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[0,2] (Pulse <= 69.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.682 -> n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.721 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.839) U[2,2] (n_evts >= 0.053)) [Discrimination Score: -1.303; Robustness + : 0.330; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.183 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.183; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.973 -> ICU_Pt_Days >= 0.163) [Discrimination Score: 2.775; Robustness + : -0.086; Robustness - : -4.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.395 & hr >= 57.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.580) U[2,2] (ICU_Pt_Days >= 0.057)) [Discrimination Score: -2.696; Robustness + : 0.186; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[0,1] (n_evts <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.531) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.808 & n_edrk >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.265 & POTASSIUM <= 4.338) [Discrimination Score: -2.052; Robustness + : -0.113; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.217 & PLATELET_COUNT <= 120.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (Temp >= 35.969)) [Discrimination Score: -0.554; Robustness + : 0.573; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,1] (hr <= 78.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp >= 35.852)) [Discrimination Score: -0.784; Robustness + : 0.693; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.941 | y >= 0.007) [Discrimination Score: -0.875; Robustness + : 0.079; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.211) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT <= 50.477) [Discrimination Score: -4.799; Robustness + : -33.679; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.046 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.942 & SODIUM >= 135.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.693) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.623 & s2_edrk >= -0.004) [Discrimination Score: 0.467; Robustness + : -0.095; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | WHITE_BLOOD_CELL_COUNT >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 4.121) [Discrimination Score: 3.545; Robustness + : 2.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.932 -> Pulse <= 103.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.723 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.386) U[1,1] (ICU_Pt_Days >= 0.103)) [Discrimination Score: -2.652; Robustness + : 0.614; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.777) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 16.471 & POTASSIUM >= 4.111) [Discrimination Score: -0.808; Robustness + : -1.301; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 91.957 | y >= 0.039) [Discrimination Score: -0.289; Robustness + : 2.485; Robustness - : 3.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.091 | Resp >= 16.711) [Discrimination Score: -0.243; Robustness + : 1.749; Robustness - : 2.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.752 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 -> SpO2 <= 97.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.776 & PROTIME_INR <= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.910; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.920) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.561) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 | Temp >= 35.798) [Discrimination Score: -0.784; Robustness + : 0.747; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.061 & Glasgow_Coma_Scale_Total >= 14.978) [Discrimination Score: 0.408; Robustness + : 0.022; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.824) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.708 & HEMOGLOBIN <= 8.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.312 & O2_Flow <= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SODIUM >= 135.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.219) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.358) U[1,2] (SODIUM >= 135.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.538 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.697 & ICU_Pt_Days <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.162) U[2,2] (SBP >= 109.332)) [Discrimination Score: 0.192; Robustness + : 13.202; Robustness - : 10.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.940 | CHLORIDE >= 102.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.330 -> PHOSPHORUS >= 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.888 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> dfa >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.980 -> O2_Flow <= 3.449) [Discrimination Score: -1.460; Robustness + : -2.223; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.547) U[1,1] (n_edrk <= 0.983)) [Discrimination Score: 0.959; Robustness + : 3.212; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.541 -> SBP >= 117.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.728 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.777 | n_edrk >= 0.507) [Discrimination Score: 2.599; Robustness + : 2.777; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.261) U[1,1] (SpO2 <= 97.777)) [Discrimination Score: -0.132; Robustness + : 3.366; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.508 -> y >= 0.012) [Discrimination Score: -0.880; Robustness + : -5.027; Robustness - : -3.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.498) U[2,2] (n_edrk <= 0.966)) [Discrimination Score: 0.579; Robustness + : 1.013; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.587) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 3.024)) [Discrimination Score: -0.421; Robustness + : 0.937; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.341 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.358 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[1,1] (direct <= 0.457)) [Discrimination Score: 1.155; Robustness + : 0.457; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.123) U[1,2] (ICU_Pt_Days <= 1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.183 -> lds <= 1.848) [Discrimination Score: -0.945; Robustness + : -1.100; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.960 & ICU_Pt_Days <= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.550) U[1,2] (SpO2 <= 97.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.098 | Pulse >= 56.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.406) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.143) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.492; Robustness + : 1.128; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & y <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 1.631 | POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.138 & O2_Flow >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.746) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.373 -> WHITE_BLOOD_CELL_COUNT <= 5.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.843) U[1,2] (tte >= -1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[1,1] (Mort <= 0.409)) [Discrimination Score: 0.866; Robustness + : 0.409; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.881 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.634 -> hr >= 54.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.027) U[0,2] (LOS >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.363) U[0,1] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.231 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.205 -> Mort <= 0.763) [Discrimination Score: -0.866; Robustness + : -0.763; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.285) U[1,2] (LOS <= 7.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.398 | SODIUM <= 136.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | SBP >= 113.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.154) U[2,2] (SODIUM >= 135.909)) [Discrimination Score: -0.251; Robustness + : 1.728; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.246 & PARTIAL_THROMBOPLASTIN_TIME <= 30.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.812 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.004) U[0,1] (Resp >= 17.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.937 -> PLATELET_COUNT <= 93.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
