G[0,1](hr >= 68.748 & Pulse >= 63.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.591 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.703) U[1,2] (SBP >= 62.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.949 -> MET <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 2.683 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.165 -> n_evts <= 0.179) [Discrimination Score: -0.664; Robustness + : -0.179; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[1,2] (Pulse >= 65.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.040; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.116) U[0,2] (O2_Flow <= 4.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.025 & hr >= 77.156) [Discrimination Score: -0.182; Robustness + : 5.335; Robustness - : 7.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.693 | y <= 0.555) [Discrimination Score: -0.684; Robustness + : 11.280; Robustness - : 31.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.041 -> n_evts >= 0.062) [Discrimination Score: 3.950; Robustness + : -0.149; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.113 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 & Resp <= 18.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.151) U[0,0] (n_evts >= 0.038)) [Discrimination Score: 0.600; Robustness + : 2.368; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.146) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.328) U[0,0] (SODIUM <= 142.944)) [Discrimination Score: -1.020; Robustness + : 3.439; Robustness - : 5.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.966 -> CREATININE >= 0.748) [Discrimination Score: 2.017; Robustness + : -0.152; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.905 | BLOOD_UREA_NITROGEN <= 19.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.010 | SpO2 <= 98.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.419 -> hr >= 82.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.176 & CO2 >= 28.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.861 & SBP >= 91.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.730 | MET >= 0.011) [Discrimination Score: -1.243; Robustness + : 0.467; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.515) U[0,2] (CALCIUM <= 9.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.262 -> SODIUM <= 140.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.655) U[1,1] (POTASSIUM <= 3.585)) [Discrimination Score: 17.709; Robustness + : 0.693; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (ICU_Pt_Days >= 0.300)) [Discrimination Score: -1.371; Robustness + : -0.005; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 | Temp <= 36.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.049 | edrk >= 18.789) [Discrimination Score: -0.251; Robustness + : 1.872; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.961 | POTASSIUM <= 3.614) [Discrimination Score: -1.071; Robustness + : 0.310; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.107) U[0,2] (CREATININE <= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.984 | cosen >= -1.262) [Discrimination Score: 1.406; Robustness + : 4.418; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.426 -> POTASSIUM >= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.256) U[0,0] (SODIUM <= 140.226)) [Discrimination Score: -1.036; Robustness + : 1.578; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.970 & CREATININE >= 0.702) [Discrimination Score: -7718540739667125.000; Robustness + : -0.030; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.005) U[0,2] (cosen >= -2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 | BLOOD_UREA_NITROGEN <= 19.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.967 | CO2 >= 27.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.048) U[0,2] (cosen >= -1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.954) U[2,2] (CALCIUM <= 9.255)) [Discrimination Score: -4.170; Robustness + : 0.161; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.114 & Resp >= 14.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.890 & SODIUM <= 141.368) [Discrimination Score: 0.348; Robustness + : -0.578; Robustness - : -6.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.801 & MET <= 0.784) [Discrimination Score: -0.029; Robustness + : 0.436; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.182 & Resp >= 14.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.691 -> SODIUM <= 140.018) [Discrimination Score: 1.036; Robustness + : -1.615; Robustness - : -3.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.496 & Temp >= 36.200) [Discrimination Score: -0.624; Robustness + : -0.191; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.464) U[2,2] (srr >= 0.118)) [Discrimination Score: 0.865; Robustness + : 0.536; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.704) U[1,1] (POTASSIUM >= 3.457)) [Discrimination Score: -1.036; Robustness + : 0.415; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.454 | edrk >= 12.061) [Discrimination Score: 0.141; Robustness + : 7.908; Robustness - : 6.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.588 | Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.352 | Pulse >= 72.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[1,2] (Pulse >= 70.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.274 | Pulse <= 106.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.638) U[1,2] (y <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.034 | GLUCOSE <= 118.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 35.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.609 & n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 113.236 & SpO2 <= 97.469) [Discrimination Score: -0.093; Robustness + : 1.540; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.935 -> GLUCOSE >= 106.428) [Discrimination Score: 1.009; Robustness + : -6.872; Robustness - : -12.572; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.593) U[2,2] (srr >= 0.106)) [Discrimination Score: 1.151; Robustness + : 0.593; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.145 & Pulse >= 61.267) [Discrimination Score: -0.270; Robustness + : -0.970; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.961 & ICU_Pt_Days <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.074 | ICU_Pt_Days <= 3.128) [Discrimination Score: -1.036; Robustness + : 5.442; Robustness - : 7.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.331 | Glasgow_Coma_Scale_Total >= 14.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.339 -> ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.243 -> ICU_Pt_Days >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,2] (LOS >= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.197 | Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.153 & SODIUM >= 138.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.811 & GLUCOSE >= 101.943) [Discrimination Score: -0.147; Robustness + : -1.117; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.301 & SBP >= 67.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.153 -> SBP >= 128.850) [Discrimination Score: -0.729; Robustness + : -15.276; Robustness - : -2.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.995 & Glasgow_Coma_Scale_Total >= 14.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.097 | POTASSIUM <= 3.672) [Discrimination Score: -1.029; Robustness + : 0.312; Robustness - : 2.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.767 | y <= 0.227) [Discrimination Score: -1.036; Robustness + : 0.278; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.096 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.023 | Pulse <= 75.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.750) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.571) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[2,2] (hr >= 71.522)) [Discrimination Score: -0.283; Robustness + : 20.954; Robustness - : 27.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.116 | y <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.575) U[1,2] (ICU_Pt_Days >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.670) U[1,2] (y <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 182.254 -> y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.682 | hr >= 78.982) [Discrimination Score: -0.268; Robustness + : 14.050; Robustness - : 20.469; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.168) U[1,1] (Temp <= 36.547)) [Discrimination Score: -1.164; Robustness + : 0.133; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.440 | s24_edrk <= 0.002) [Discrimination Score: 1.224; Robustness + : 5.440; Robustness - : 2.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.737 | LOS >= 2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.456) U[1,1] (LOS >= 2.368)) [Discrimination Score: 0.162; Robustness + : 4.559; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.697 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.227) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.070) U[1,2] (LOS <= 8.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.078 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 75.273 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[0,1] (LOS <= 11.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (n_edrk <= 0.974)) [Discrimination Score: -1.242; Robustness + : -0.005; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.157) U[0,1] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.013 -> SODIUM >= 137.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.987 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.003 -> SODIUM >= 138.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Temp <= 36.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.299 & s24_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.299; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.089 & Pulse <= 99.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.788 | POTASSIUM <= 3.610) [Discrimination Score: 1.564; Robustness + : 0.794; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.866 | ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.170 | Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.326 | s8_edrk <= 0.001) [Discrimination Score: -1.362; Robustness + : 0.001; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.839 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.842 | hr <= 116.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.497 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.950) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.023 & Resp >= 17.282) [Discrimination Score: 0.474; Robustness + : -0.113; Robustness - : -1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.653 | SpO2 <= 98.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.988 | direct <= 0.289) [Discrimination Score: 0.866; Robustness + : 0.289; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.777 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,2] (POTASSIUM <= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.043 | Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.747) U[0,1] (direct <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.388 & Temp <= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.358) U[0,0] (Resp <= 18.691)) [Discrimination Score: -0.495; Robustness + : 0.711; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 90.936 | s24_hr >= -0.006) [Discrimination Score: -0.384; Robustness + : 4.357; Robustness - : 11.539; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.638) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.207 | direct <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 68.400 -> tte >= -2.570) [Discrimination Score: -1.183; Robustness + : -74.368; Robustness - : -32.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.848 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.218) U[2,2] (Mort <= 0.410)) [Discrimination Score: 1.155; Robustness + : 0.410; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.191) U[1,2] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.268) U[0,1] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.061 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.128 | POTASSIUM >= 3.275) [Discrimination Score: 0.248; Robustness + : 23.722; Robustness - : 17.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.542 | SODIUM >= 138.977) [Discrimination Score: 0.926; Robustness + : 1.791; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.117 -> SODIUM >= 138.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.019) U[0,1] (SBP >= 73.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.400 -> SBP >= 115.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 -> Temp <= 37.148) [Discrimination Score: 0.010; Robustness + : -0.708; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 114.378 -> n_edrk >= 0.800) [Discrimination Score: -0.831; Robustness + : -5.917; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.577) U[1,1] (MET <= 0.294)) [Discrimination Score: 0.632; Robustness + : 0.294; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.869 -> n_edrk <= 0.982) [Discrimination Score: 1.052; Robustness + : -0.103; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.012 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 -> POTASSIUM >= 2.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.196) U[1,2] (POTASSIUM <= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.399 -> edrk <= 20.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.436 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 102.642 | LOS >= 2.044) [Discrimination Score: -0.961; Robustness + : 9.582; Robustness - : 16.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.371 -> Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
