G[0,2](hr >= 86.590 & Pulse >= 70.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.591 | PLATELET_COUNT >= 124.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.880 -> TOTAL_PROTEIN >= 5.942) [Discrimination Score: 2.479; Robustness + : -1.253; Robustness - : -4.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 154.906 | y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.379 & SBP >= 82.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & y <= 0.741) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.444 & Resp <= 26.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.459 | n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.092) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.908; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.130) U[2,2] (SBP <= 115.245)) [Discrimination Score: 0.158; Robustness + : 13.807; Robustness - : 10.612; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.459) U[1,1] (SODIUM >= 136.646)) [Discrimination Score: 1.090; Robustness + : 4.147; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.450 | hr <= 117.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.195 | hr >= 76.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 & s8_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.070 | Mort <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 5.923 & WHITE_BLOOD_CELL_COUNT >= 9.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.137) U[1,2] (dfa >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.786 -> Mort <= 0.612) [Discrimination Score: -0.965; Robustness + : -0.612; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.640) U[0,1] (Pulse <= 96.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.918) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.504)) [Discrimination Score: 0.632; Robustness + : 7.626; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 144.641 | TROPONIN_I >= 0.068) [Discrimination Score: 1.133; Robustness + : 33.488; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 | HEMOGLOBIN >= 10.472) [Discrimination Score: 2.629; Robustness + : 4.531; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.304 | Pulse <= 97.006) [Discrimination Score: -0.087; Robustness + : 10.116; Robustness - : 11.891; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.659) U[1,2] (BLOOD_UREA_NITROGEN <= 24.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.067 -> WHITE_BLOOD_CELL_COUNT >= 8.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.731 & hr >= 81.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.726) U[0,2] (GLUCOSE >= 168.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.588 & HEMOGLOBIN <= 15.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.144 -> TOTAL_PROTEIN >= 5.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.466) U[1,1] (TOTAL_PROTEIN <= 6.131)) [Discrimination Score: 1.276; Robustness + : 3.304; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.772 -> HEMOGLOBIN <= 15.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.025 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.543) [Discrimination Score: 2.985; Robustness + : -2.177; Robustness - : -6.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.837 | Pulse >= 74.541) [Discrimination Score: -0.078; Robustness + : 14.113; Robustness - : 15.803; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.099) U[0,2] (hr <= 118.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.758 -> HEMOGLOBIN <= 15.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.164) U[1,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.686 | Pulse >= 59.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.476 & POTASSIUM >= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 18.676 -> Pulse >= 62.510) [Discrimination Score: 0.079; Robustness + : -25.697; Robustness - : -27.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 30.060 | SODIUM <= 139.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.494 & SBP <= 167.945) [Discrimination Score: -0.776; Robustness + : 0.203; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.458) U[0,2] (dfa >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.971) U[0,0] (cosen >= -2.210)) [Discrimination Score: 0.239; Robustness + : 0.315; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 13.728 -> Mort <= 0.842) [Discrimination Score: -1.277; Robustness + : -1.471; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.082) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.747 & TOTAL_BILIRUBIN >= 0.746) [Discrimination Score: 3.403; Robustness + : 0.152; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.284 & WHITE_BLOOD_CELL_COUNT <= 10.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.882 -> HEMOGLOBIN >= 13.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 14.532 & WHITE_BLOOD_CELL_COUNT <= 9.835) [Discrimination Score: -1.881; Robustness + : -0.059; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.322 -> WHITE_BLOOD_CELL_COUNT >= 8.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.847 -> PHOSPHORUS >= 3.518) [Discrimination Score: -1.019; Robustness + : -0.223; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.374) U[1,2] (Pulse <= 104.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.215 | PLATELET_COUNT <= 172.439) [Discrimination Score: 1.166; Robustness + : 34.413; Robustness - : 5.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.979) U[0,2] (TOTAL_PROTEIN <= 6.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.666 -> tte >= -2.057) [Discrimination Score: -1.216; Robustness + : -2.057; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.961 | WHITE_BLOOD_CELL_COUNT >= 8.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 & n_edrk <= 0.992) [Discrimination Score: -0.634; Robustness + : -0.006; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,1] (srr <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.085) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.992)) [Discrimination Score: 0.955; Robustness + : 3.284; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.876 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.311 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.546) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.426 | HEMOGLOBIN >= 13.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.925) U[0,0] (TROPONIN_I <= 0.097)) [Discrimination Score: 0.685; Robustness + : 0.198; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.823 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.804 | WHITE_BLOOD_CELL_COUNT <= 10.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.997 -> PLATELET_COUNT <= 162.224) [Discrimination Score: -1.015; Robustness + : -24.638; Robustness - : -4.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.857 & Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.205 & n_edrk >= 0.413) [Discrimination Score: 1.673; Robustness + : 0.559; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.924) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.232 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.100 | TROPONIN_I >= 0.069) [Discrimination Score: 1.171; Robustness + : 0.104; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.413 -> PLATELET_COUNT >= 138.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.502) U[1,2] (PROTIME_INR >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.867) U[2,2] (Pulse >= 61.702)) [Discrimination Score: 1.156; Robustness + : 58.695; Robustness - : 28.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.048 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.054 -> Pulse <= 100.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 14.343 | n_edrk >= 0.175) [Discrimination Score: 0.912; Robustness + : 1.025; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.894) U[0,1] (n_edrk >= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.961 -> Temp <= 36.592) [Discrimination Score: 0.205; Robustness + : -2.298; Robustness - : -2.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.257 | SBP <= 158.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 83.202 -> srr <= 0.212) [Discrimination Score: -0.778; Robustness + : -5.821; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.091 | n_edrk >= 0.663) [Discrimination Score: -0.856; Robustness + : 0.317; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.125 | TOTAL_PROTEIN <= 6.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.770) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.594; Robustness + : 3.770; Robustness - : 6.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.212 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.574) U[1,1] (PLATELET_COUNT >= 141.598)) [Discrimination Score: -3.862; Robustness + : 14.201; Robustness - : 70.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | LOS <= 10.467) [Discrimination Score: -0.804; Robustness + : 2.467; Robustness - : 5.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 146.254 -> SODIUM >= 136.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.889) U[0,0] (dfa >= 0.470)) [Discrimination Score: 0.510; Robustness + : 0.184; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.092) U[1,2] (dfa >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.413) U[0,1] (SBP >= 69.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.906 -> TOTAL_BILIRUBIN <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.506 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.201 -> WHITE_BLOOD_CELL_COUNT <= 10.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.272) U[1,2] (TROPONIN_I <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,1] (n_evts <= 0.482)) [Discrimination Score: 0.435; Robustness + : 0.482; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.288 -> cosen <= -1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.151 | Resp <= 20.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.644) U[1,2] (cosen >= -2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.439) U[0,2] (PLATELET_COUNT <= 163.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.331 -> s24_hr >= -0.001) [Discrimination Score: -1.647; Robustness + : -3.710; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.671 & s8_hr <= 9.106252574962205e-05) [Discrimination Score: 0.429; Robustness + : 7.730; Robustness - : 4.013; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.263) U[0,2] (MAGNESIUM >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.113 -> dfa <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 15.944 & tte >= -1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.189 & PLATELET_COUNT >= 135.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.361) U[0,0] (n_evts >= 0.027)) [Discrimination Score: -0.895; Robustness + : 1.321; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.408) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.550 | PHOSPHORUS <= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.716 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.964 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.216 | TROPONIN_I <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 -> SpO2 <= 97.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.247) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.931 & WHITE_BLOOD_CELL_COUNT <= 10.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.821 | SBP <= 134.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.440 -> hr <= 106.869) [Discrimination Score: -0.430; Robustness + : -19.686; Robustness - : -12.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 13.322 & MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.054) U[2,2] (TOTAL_BILIRUBIN <= 1.324)) [Discrimination Score: -0.776; Robustness + : 0.406; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.487 -> Temp <= 36.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.748 & n_evts >= 0.005) [Discrimination Score: 0.095; Robustness + : -0.005; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.603 -> TROPONIN_I >= 0.062) [Discrimination Score: -0.149; Robustness + : -0.097; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.478) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.778 -> TOTAL_BILIRUBIN >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.590 -> CREATININE >= 0.856) [Discrimination Score: -0.129; Robustness + : -1.393; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 132.109 | tte >= -2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.455 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.853 & y >= 0.003) [Discrimination Score: 1.550; Robustness + : -0.180; Robustness - : -2.576; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.599) U[1,2] (SODIUM >= 137.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.346) U[0,1] (Resp <= 29.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.190) U[0,0] (O2_Flow >= 2.035)) [Discrimination Score: -1.612; Robustness + : 0.374; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.836 -> PLATELET_COUNT <= 167.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
