G[0,1](hr >= 86.222 & Pulse >= 72.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.012 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 | hr <= 92.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.052) U[1,2] (Mort <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.275 | ICU_Pt_Days <= 3.299) [Discrimination Score: 0.106; Robustness + : 5.463; Robustness - : 4.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.603 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 | ICU_Pt_Days >= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -6.500379577237942e-05 & tte <= -0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.561 & direct <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.120) U[0,0] (edrk <= 19.700)) [Discrimination Score: -0.149; Robustness + : 3.255; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.079 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.327) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.478 -> death >= 0.012) [Discrimination Score: 0.370; Robustness + : -0.561; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,2] (edrk >= 16.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.976 & Pulse >= 72.518) [Discrimination Score: -1.286; Robustness + : -1.118; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.111 -> lds <= 1.434) [Discrimination Score: -0.728; Robustness + : -38.352; Robustness - : -24.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.661 -> SBP <= 121.485) [Discrimination Score: 0.600; Robustness + : -3.626; Robustness - : -20.249; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (Pulse <= 112.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.933 -> s2_edrk <= 0.000) [Discrimination Score: -1.850; Robustness + : -3.933; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 85.771 & Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 | s8_hr <= 0.001) [Discrimination Score: -0.549; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.609) U[1,1] (Mort <= 0.841)) [Discrimination Score: -0.444; Robustness + : 0.841; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.597 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.988 -> s8_edrk <= 3.633528617792418e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.018 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[2,2] (n_evts >= 0.145)) [Discrimination Score: -0.487; Robustness + : 0.368; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.126 & n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.046 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.657) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.528 -> Resp >= 13.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.394) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.035 -> dfa <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.901 -> Pulse <= 99.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 110.280) U[1,2] (Temp >= 36.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.501) U[1,2] (tte >= -2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.181 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.701 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.114 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.462) U[0,2] (lds >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.538 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.577 | Resp <= 18.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.456 & s2_edrk <= 0.002) [Discrimination Score: 0.669; Robustness + : 0.002; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.593 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.258 -> SBP >= 101.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.247 -> SpO2 >= 89.279) [Discrimination Score: -0.582; Robustness + : -9.121; Robustness - : -7.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.938 -> Pulse >= 76.547) [Discrimination Score: 1.107; Robustness + : -0.023; Robustness - : -15.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.911 | SpO2 >= 94.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.170 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.182 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.225) U[2,2] (SpO2 >= 88.482)) [Discrimination Score: 0.582; Robustness + : 9.918; Robustness - : 8.518; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.043) U[1,1] (O2_Flow >= 2.276)) [Discrimination Score: 1.407; Robustness + : 10.043; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.094 -> SpO2 <= 98.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.085) U[0,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.026 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.887 -> hr >= 75.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.821 | SBP >= 112.970) [Discrimination Score: 1.013; Robustness + : 16.988; Robustness - : 4.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.846 | s24_edrk <= 0.000) [Discrimination Score: -1.759; Robustness + : 0.001; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.610) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 1.451; Robustness + : 0.471; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.408 | SpO2 >= 92.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.099 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.278 | ICU_Pt_Days <= 2.551) [Discrimination Score: 5.518; Robustness + : 2.551; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.174 | lds <= 1.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.404 & Mort >= 0.260) [Discrimination Score: -3.217; Robustness + : -1.404; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.501 -> s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.501; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.795) U[0,2] (y >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.017 | edrk <= 34.158) [Discrimination Score: 0.219; Robustness + : 15.735; Robustness - : 12.973; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.244) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.733 & srr >= 0.044) [Discrimination Score: -0.304; Robustness + : -0.093; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.238 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.293) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.830 -> Resp >= 15.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.296 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.686 | n_edrk >= 0.188) [Discrimination Score: -0.912; Robustness + : 0.647; Robustness - : 4.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & dfa >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.765 & tte <= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.213 -> n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.411 -> Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.529) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.248) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.280) U[2,2] (SpO2 <= 96.729)) [Discrimination Score: -0.369; Robustness + : 1.480; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SpO2 <= 98.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SpO2 <= 99.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.714 -> O2_Flow <= 5.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.501 & lds <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.472 & Temp >= 36.144) [Discrimination Score: 1.252; Robustness + : 0.542; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.242) U[1,2] (SBP >= 97.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.126 | SBP <= 135.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.757 | s24_hr <= 0.003) [Discrimination Score: -1.675; Robustness + : 0.002; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.561 -> s8_hr >= -0.000) [Discrimination Score: -1.791; Robustness + : -3.561; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.088 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.283 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.117) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.942 -> s8_edrk <= 9.636184587500906e-05) [Discrimination Score: 1.371; Robustness + : -1.001; Robustness - : -6.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.938 -> MET <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 -> ICU_Pt_Days <= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.083 & Resp >= 12.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.916) U[0,0] (SpO2 >= 91.737)) [Discrimination Score: -0.235; Robustness + : 6.663; Robustness - : 7.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.511 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.820) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: 1.747; Robustness + : 4.820; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.569 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.180 & ICU_Pt_Days >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.057 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.079 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.739 & s24_edrk <= 0.003) [Discrimination Score: 0.109; Robustness + : -0.957; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 79.367 | tte <= -0.494) [Discrimination Score: 0.830; Robustness + : 49.033; Robustness - : 24.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.791 -> tte >= -1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 & y >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.954 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.059 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -6.549905339570529e-05) U[0,2] (y <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.879 -> n_edrk <= 0.997) [Discrimination Score: -0.282; Robustness + : -0.879; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.899) U[2,2] (n_edrk >= 0.374)) [Discrimination Score: -1.186; Robustness + : 0.541; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.770 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.007 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[0,2] (lds >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.108) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.141 -> s2_hr >= -3.027801799861487e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.052) U[0,2] (tte <= -0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.466) U[1,1] (n_edrk >= 0.115)) [Discrimination Score: 0.593; Robustness + : 0.800; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & tte <= -0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.195) U[0,2] (death >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.035 | n_evts >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.609) U[1,1] (LOS >= 3.025)) [Discrimination Score: -0.823; Robustness + : 0.609; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.808 -> srr <= 0.121) [Discrimination Score: -1.059; Robustness + : -35.696; Robustness - : -16.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.040 -> srr >= 0.046) [Discrimination Score: 0.486; Robustness + : -0.005; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.317 | SBP <= 144.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.849) U[0,1] (Temp >= 36.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | y >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.138 -> Mort >= 0.115) [Discrimination Score: 0.643; Robustness + : -0.099; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.139 -> edrk <= 18.962) [Discrimination Score: 0.176; Robustness + : -2.535; Robustness - : -3.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.373 | Resp >= 12.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.062) U[0,2] (n_evts <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.472 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 101.593 -> s8_hr <= 0.002) [Discrimination Score: -1.790; Robustness + : -30.193; Robustness - : -12.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.850 & Resp <= 21.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (SBP <= 179.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.059 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.514) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.514; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
