G[1,2](hr >= 56.332 & Pulse >= 59.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 114.591 & Resp >= 18.196) [Discrimination Score: 0.219; Robustness + : -0.045; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.239 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.512 -> edrk <= 27.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.583 -> s8_hr >= -0.001) [Discrimination Score: -0.170; Robustness + : -18.044; Robustness - : -15.802; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.199) U[0,0] (SBP <= 152.585)) [Discrimination Score: -1.589; Robustness + : 8.516; Robustness - : 42.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.991 | dfa <= 0.777) [Discrimination Score: 0.296; Robustness + : 0.271; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.059 | s8_edrk <= 9.249715745008705e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.115 & Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.044 & SODIUM <= 143.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.959) U[0,1] (PHOSPHORUS <= 3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.642 & y <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.798 | SODIUM >= 137.988) [Discrimination Score: -0.193; Robustness + : 3.896; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | SODIUM <= 141.153) [Discrimination Score: -2.076; Robustness + : 1.198; Robustness - : 4.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.440 & WHITE_BLOOD_CELL_COUNT >= 6.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.605) U[0,0] (direct <= 0.504)) [Discrimination Score: 1.155; Robustness + : 0.504; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.646 -> Mort <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.371 -> Temp <= 37.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.281 -> hr <= 86.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.807 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 86.924 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.850) U[0,2] (SpO2 >= 89.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.332) U[1,2] (y <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.608) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.121 | n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.049) U[0,2] (SpO2 >= 93.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.305) U[2,2] (y <= 0.359)) [Discrimination Score: 1.659; Robustness + : 49.563; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & Temp <= 37.036) [Discrimination Score: -0.390; Robustness + : -0.084; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.792 & y >= 0.022) [Discrimination Score: -0.954; Robustness + : -8.464; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.735 -> SBP <= 160.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 139.303 | Temp <= 37.234) [Discrimination Score: 0.528; Robustness + : 2.063; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.342 | cosen <= -0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.446 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.015 & srr >= 0.058) [Discrimination Score: 0.190; Robustness + : -0.062; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.319 & Temp >= 36.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (Resp <= 20.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.070 -> Temp >= 36.575) [Discrimination Score: 2.207; Robustness + : -3.887; Robustness - : -16.930; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.209) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.520) U[0,0] (Temp <= 37.829)) [Discrimination Score: -0.562; Robustness + : 1.585; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.890 -> Pulse <= 82.547) [Discrimination Score: -0.989; Robustness + : -18.259; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.708) U[0,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.856) U[0,2] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.669) U[0,1] (SBP >= 72.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 87.722 & y >= 0.023) [Discrimination Score: -1.162; Robustness + : -0.363; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.996) U[2,2] (n_evts >= 0.018)) [Discrimination Score: -1.957; Robustness + : 2.340; Robustness - : 7.996; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.683) U[1,2] (SBP >= 84.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.436 -> Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.730) U[1,2] (SBP <= 173.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[0,1] (MAGNESIUM >= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.564 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.886) U[0,2] (Mort <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.963 & direct <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.593 & CREATININE <= 0.773) [Discrimination Score: 1.680; Robustness + : -0.027; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 49.961 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.497 -> Pulse <= 110.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.169 & ICU_Pt_Days >= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.019 | Resp <= 20.598) [Discrimination Score: -0.588; Robustness + : 1.314; Robustness - : 3.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.161 & s8_edrk <= 0.002) [Discrimination Score: 0.160; Robustness + : -0.040; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.511 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.140) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.402) U[1,1] (GLUCOSE >= 95.815)) [Discrimination Score: -2.103; Robustness + : 7.163; Robustness - : 23.185; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.153) U[1,1] (SpO2 <= 96.706)) [Discrimination Score: 0.424; Robustness + : 1.810; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 & SpO2 <= 95.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.376) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.026 -> PLATELET_COUNT <= 150.521) [Discrimination Score: -1.021; Robustness + : -21.812; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.733 | tte >= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.837 & y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.621) U[2,2] (LOS >= 3.662)) [Discrimination Score: -0.488; Robustness + : 6.423; Robustness - : 9.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 138.279 | SBP >= 111.537) [Discrimination Score: -1.443; Robustness + : 47.631; Robustness - : 73.721; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.526 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.961) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.124; Robustness + : 7.957; Robustness - : 35.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.003 & POTASSIUM >= 3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.088 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.639) U[1,1] (Resp <= 21.135)) [Discrimination Score: -0.734; Robustness + : 1.813; Robustness - : 5.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.081 | srr <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 67.821 -> y >= 0.004) [Discrimination Score: -0.729; Robustness + : -9.283; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.692) U[0,1] (y <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.294) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.755) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.727 | GLUCOSE <= 104.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & SpO2 <= 99.005) [Discrimination Score: 0.164; Robustness + : -0.049; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,0] (SBP >= 138.122)) [Discrimination Score: 0.996; Robustness + : 15.436; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.028 & SBP <= 167.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.634 -> SBP >= 133.608) [Discrimination Score: -1.222; Robustness + : -19.468; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.397 | Temp <= 37.553) [Discrimination Score: -0.266; Robustness + : 0.917; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.504) U[0,2] (SBP <= 160.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.459) U[1,2] (Temp <= 37.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | srr <= 0.157) [Discrimination Score: -0.419; Robustness + : 0.061; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 177.531 & SpO2 <= 95.956) [Discrimination Score: 2.359; Robustness + : -4.704; Robustness - : -34.469; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.589) U[0,0] (Temp <= 37.697)) [Discrimination Score: -0.431; Robustness + : 0.886; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.683 & CO2 <= 25.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.925 & Glasgow_Coma_Scale_Total >= 14.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.232 -> SpO2 >= 88.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.573 | Pulse >= 44.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.921 & Pulse >= 64.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.399 | Resp >= 13.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[1,1] (s24_edrk <= 1.2753928595629011e-05)) [Discrimination Score: 0.408; Robustness + : 8.000; Robustness - : 6.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.844 & srr <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.653) U[0,1] (death <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.644 -> hr >= 46.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 118.059 & Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.832 -> SpO2 >= 86.919) [Discrimination Score: 0.214; Robustness + : -8.689; Robustness - : -9.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.902 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.032 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.858 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.917 & SBP >= 144.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.580 -> dfa >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.954 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.459) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.387)) [Discrimination Score: 0.445; Robustness + : 5.907; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.658 & s8_hr <= 0.002) [Discrimination Score: -0.497; Robustness + : -0.110; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.977) U[0,1] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> SBP >= 92.681) [Discrimination Score: -1.468; Robustness + : -60.094; Robustness - : -19.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.926) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.398 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.737) U[1,2] (POTASSIUM >= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (hr >= 47.220)) [Discrimination Score: -1.096; Robustness + : 19.396; Robustness - : 55.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & n_edrk >= 0.671) [Discrimination Score: 0.841; Robustness + : -0.006; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.808 | Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 127.429 & tte >= -1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.828 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.593 -> MAGNESIUM <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[1,1] (PLATELET_COUNT >= 106.637)) [Discrimination Score: -1.980; Robustness + : 34.552; Robustness - : 105.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 107.212 | WHITE_BLOOD_CELL_COUNT >= 6.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.861) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.045 & y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.560 & SODIUM <= 140.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 -> SODIUM >= 140.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.782 | s8_hr <= 0.001) [Discrimination Score: -1.722; Robustness + : 0.089; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.861) U[0,0] (SpO2 <= 97.153)) [Discrimination Score: 0.803; Robustness + : 17.824; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.829 -> n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (Temp <= 37.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.478 | PLATELET_COUNT >= 128.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 -> tte <= -0.005) [Discrimination Score: 2.268; Robustness + : 0.005; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.733 | n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 101.177 | MET <= 0.608) [Discrimination Score: 1.072; Robustness + : 35.587; Robustness - : 5.932; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.280 | SpO2 >= 88.337) [Discrimination Score: -0.156; Robustness + : 7.547; Robustness - : 8.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.943 -> SpO2 <= 98.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.374; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.814 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.867 -> n_edrk >= 0.395) [Discrimination Score: 2.297; Robustness + : -1.981; Robustness - : -7.133; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.352) U[1,2] (PHOSPHORUS <= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.675 & WHITE_BLOOD_CELL_COUNT <= 7.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
