G[2,2](hr >= 80.640 & Pulse >= 81.368) [Discrimination Score: -0.437; Robustness + : -5.741; Robustness - : 2.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 -> Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.129 -> PROTIME_INR <= 1.189) [Discrimination Score: -1.339; Robustness + : -1.143; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.094 | PARTIAL_THROMBOPLASTIN_TIME <= 31.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 130.206 | WHITE_BLOOD_CELL_COUNT <= 14.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 127.283 | PLATELET_COUNT <= 160.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 137.120 | HEMOGLOBIN <= 11.743) [Discrimination Score: -1.157; Robustness + : 3.686; Robustness - : 18.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.703 & n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.116 -> WHITE_BLOOD_CELL_COUNT >= 11.779) [Discrimination Score: -12.759; Robustness + : -4.761; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.821 & Resp >= 19.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.579 -> y <= 0.580) [Discrimination Score: 3094942454109749.500; Robustness + : -0.580; Robustness - : -6.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.170 | y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.661 | y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 136.065 & y >= 0.031) [Discrimination Score: -1.224; Robustness + : -0.065; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.857) U[1,2] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.618 | y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.047 & Resp >= 18.802) [Discrimination Score: 0.966; Robustness + : -0.047; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.579 -> y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.079 & PLATELET_COUNT >= 95.907) [Discrimination Score: -5581013940055578.000; Robustness + : -19.907; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.342) U[1,1] (HEMOGLOBIN <= 11.779)) [Discrimination Score: -0.751; Robustness + : 0.931; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.767 | WHITE_BLOOD_CELL_COUNT >= 8.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.355) U[0,1] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.901 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.980) U[0,0] (y <= 0.414)) [Discrimination Score: -0.487; Robustness + : 3.032; Robustness - : 9.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.902 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.436 & n_evts >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.075) U[0,2] (n_evts <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 7.732 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.585 -> n_edrk >= 0.766) [Discrimination Score: -16.837; Robustness + : -6.585; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.312 & TOTAL_PROTEIN >= 5.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.967 -> PHOSPHORUS <= 2.900) [Discrimination Score: -0.136; Robustness + : -0.507; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 80.451 & n_edrk >= 0.216) [Discrimination Score: 79.836; Robustness + : 0.744; Robustness - : -10.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.330 & n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.560 | n_evts <= 0.845) [Discrimination Score: 3.443; Robustness + : 0.845; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[1,2] (O2_Flow >= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.520 -> Pulse >= 68.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.046 -> PLATELET_COUNT >= 103.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.644 -> ICU_Pt_Days <= 4.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.014 -> WHITE_BLOOD_CELL_COUNT <= 14.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.285 & n_edrk >= 0.212) [Discrimination Score: 0.648; Robustness + : 0.619; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.409 -> GLUCOSE <= 136.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.241 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.591 -> hr <= 118.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.670) U[2,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.823; Robustness + : 3.670; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.788) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.803)) [Discrimination Score: -1.219; Robustness + : 0.788; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.549) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.416) U[0,1] (n_evts <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.279 -> TOTAL_PROTEIN >= 5.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.304) U[2,2] (ICU_Pt_Days <= 1.550)) [Discrimination Score: 4.186; Robustness + : 8.304; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.287 -> SODIUM <= 136.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.389 & ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.784) U[1,2] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.549 & GLUCOSE <= 134.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.686) U[0,2] (SpO2 >= 91.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.375) U[0,1] (ICU_Pt_Days <= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.562 & ICU_Pt_Days >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.594 & WHITE_BLOOD_CELL_COUNT <= 15.998) [Discrimination Score: -1.390; Robustness + : -0.542; Robustness - : 2.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.373 -> PLATELET_COUNT <= 113.807) [Discrimination Score: -33.209; Robustness + : -37.807; Robustness - : -2.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.144 -> n_evts >= 0.053) [Discrimination Score: -0.210; Robustness + : -1.129; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.658 | ICU_Pt_Days >= 1.304) [Discrimination Score: 0.341; Robustness + : 2.748; Robustness - : 1.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.779 | y <= 0.801) [Discrimination Score: 0.948; Robustness + : 5.779; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.290 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.373) U[1,2] (MET <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.209 & WHITE_BLOOD_CELL_COUNT >= 12.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.056 & WHITE_BLOOD_CELL_COUNT <= 14.832) [Discrimination Score: -4.204; Robustness + : -1.708; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[0,0] (PLATELET_COUNT <= 154.444)) [Discrimination Score: 157.740; Robustness + : 78.444; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.285 -> HEMOGLOBIN >= 10.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.689 & Mort <= 0.328) [Discrimination Score: -0.427; Robustness + : -0.311; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.463 & lds <= 2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.764 | n_edrk >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.666 & CALCIUM <= 9.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.290 & WHITE_BLOOD_CELL_COUNT <= 16.145) [Discrimination Score: -9.429; Robustness + : -0.395; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.481 | HEMOGLOBIN <= 11.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.643 -> PLATELET_COUNT <= 139.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.635 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.404) U[0,2] (PROTIME_INR <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.374 -> PROTIME_INR >= 1.053) [Discrimination Score: -0.866; Robustness + : -0.374; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.357) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.289) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.142 | PROTIME_INR >= 1.043) [Discrimination Score: 0.930; Robustness + : 1.333; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.667) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.467 & y <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.961 | lds >= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.985 | SODIUM >= 136.075) [Discrimination Score: 1.155; Robustness + : 0.985; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 | TOTAL_PROTEIN <= 5.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.068 & SODIUM >= 136.243) [Discrimination Score: -1.294; Robustness + : -0.243; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 6.439 -> direct <= 0.861) [Discrimination Score: 7788698837335120.000; Robustness + : -0.861; Robustness - : -15.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 17.677 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.964) U[1,1] (direct <= 0.499)) [Discrimination Score: 8.157; Robustness + : 3.964; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.833 | Mort >= 0.096) [Discrimination Score: 15.156; Robustness + : 7.833; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.492 & TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.471 & direct >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.384 -> Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.436 | CREATININE <= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.526 & cosen <= -1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.282 | PHOSPHORUS >= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.510 | O2_Flow <= 5.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 6.144 -> O2_Flow <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.378) U[1,1] (SODIUM <= 136.524)) [Discrimination Score: -0.643; Robustness + : 0.560; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.269 & TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.732) U[0,0] (O2_Flow >= 1.137)) [Discrimination Score: -45.273; Robustness + : 0.181; Robustness - : 21.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.402 & srr <= 0.099) [Discrimination Score: -1.151; Robustness + : -0.256; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.143 | AF >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.127 -> Mort <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.433 & direct >= 0.060) [Discrimination Score: -1.081; Robustness + : -0.077; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.831) U[1,1] (cosen <= -1.934)) [Discrimination Score: 33.494; Robustness + : 4.831; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.768 & SODIUM <= 136.579) [Discrimination Score: 5.547; Robustness + : 0.559; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.532 -> PHOSPHORUS <= 3.400) [Discrimination Score: -1.216; Robustness + : -1.000; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 78.244 | cosen <= -1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.461 & TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: -2.155; Robustness + : -0.086; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.536 -> Resp >= 13.301) [Discrimination Score: -0.544; Robustness + : -7.153; Robustness - : -5.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.467 | ICU_Pt_Days <= 2.744) [Discrimination Score: -6132249815291254.000; Robustness + : 1.744; Robustness - : 4.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.523 & direct >= 0.042) [Discrimination Score: -1.461; Robustness + : -0.614; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.206 | hr >= 74.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.319 | y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.631 & hr <= 110.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.431 | hr >= 68.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.135 & MET <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.211) U[0,2] (O2_Flow >= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.056 -> y <= 0.678) [Discrimination Score: -1.155; Robustness + : -0.678; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.418 -> Resp >= 13.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.072) U[0,2] (hr <= 88.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.370) U[0,0] (hr >= 69.157)) [Discrimination Score: -0.745; Robustness + : 8.906; Robustness - : 22.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.742 | SODIUM <= 136.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.010 & TOTAL_PROTEIN <= 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.214 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 69.630 & hr >= 81.002) [Discrimination Score: -1.202; Robustness + : -6.314; Robustness - : 9.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.674 & Pulse >= 69.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.024) U[1,1] (cosen >= -2.678)) [Discrimination Score: 1.436; Robustness + : 2.340; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.996 & O2_Flow >= 1.497) [Discrimination Score: 1.770; Robustness + : -0.179; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.491 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 118.600 | PROTIME_INR <= 1.086) [Discrimination Score: 0.712; Robustness + : 40.537; Robustness - : 27.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.065 -> hr <= 87.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.415) U[0,1] (PLATELET_COUNT >= 98.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.789 & n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 -> Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.939 & tte >= -1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.132 | Temp >= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.312; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
