G[0,1](hr >= 67.567 & Pulse >= 69.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.485 & TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[1,1] (PROTIME_INR <= 1.161)) [Discrimination Score: -0.499; Robustness + : 0.189; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.580 -> ICU_Pt_Days >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 15.414 | SODIUM >= 136.309) [Discrimination Score: 3.317; Robustness + : 3.107; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.747 & TOTAL_BILIRUBIN >= 0.450) [Discrimination Score: -1.274; Robustness + : -0.223; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.879 -> SODIUM <= 137.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.723) U[1,1] (SODIUM >= 135.490)) [Discrimination Score: -2.303; Robustness + : 5.965; Robustness - : 35.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.567 | TOTAL_PROTEIN >= 5.103) [Discrimination Score: -0.626; Robustness + : 0.762; Robustness - : 1.433; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.816) U[0,0] (PLATELET_COUNT >= 227.679)) [Discrimination Score: 0.816; Robustness + : 43.089; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.913 -> SpO2 <= 99.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.106 | POTASSIUM >= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.997) U[0,2] (ALBUMIN <= 3.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.942) U[0,1] (AST_GOT >= 22.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.988 -> ALKALINE_PHOSPHATASE <= 86.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.949) U[0,2] (TOTAL_PROTEIN >= 5.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.911 | TOTAL_BILIRUBIN <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.604) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.811 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.360 -> MAGNESIUM <= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.293 | direct <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.413 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.831 & s24_edrk >= -0.001) [Discrimination Score: 0.626; Robustness + : 0.001; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.044 | Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.025 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.317 -> PLATELET_COUNT <= 282.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.510 & PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.935 & WHITE_BLOOD_CELL_COUNT <= 13.244) [Discrimination Score: -0.853; Robustness + : -0.398; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.967) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.761 -> Glasgow_Coma_Scale_Total >= 14.471) [Discrimination Score: 0.224; Robustness + : -2.501; Robustness - : -4.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 248.757 & MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 241.965 & ICU_Pt_Days <= 4.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 30.504 & Mort <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 33.002 | LOS <= 6.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.812 | Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 35.660 -> n_edrk <= 0.986) [Discrimination Score: 4.295; Robustness + : -1.904; Robustness - : -9.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 269.052 & y <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.494; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.920) U[1,2] (Pulse <= 102.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.174) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.201)) [Discrimination Score: -1.270; Robustness + : 0.703; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.407 | Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 214.816 -> Pulse <= 108.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.816 -> PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 93.232 & LOS <= 10.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 218.899 & y >= 0.004) [Discrimination Score: -0.700; Robustness + : -13.298; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.856 | ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 -> Temp <= 37.261) [Discrimination Score: 0.201; Robustness + : -0.447; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.083 -> WHITE_BLOOD_CELL_COUNT >= 8.795) [Discrimination Score: -2.431; Robustness + : -3.407; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.603 -> Resp <= 19.652) [Discrimination Score: 0.494; Robustness + : -0.867; Robustness - : -2.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 63.150 & MET <= 0.666) [Discrimination Score: -0.420; Robustness + : -0.353; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.066 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.177 -> tte >= -3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.806) U[1,2] (CO2 >= 31.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.445 & TOTAL_PROTEIN <= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.454) U[0,1] (CO2 <= 34.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.495) U[0,1] (TOTAL_BILIRUBIN >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.029) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 -> Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.958 | POTASSIUM >= 3.327) [Discrimination Score: 0.072; Robustness + : 0.713; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.741 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.775) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.767 | GLUCOSE >= 132.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.131) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.104 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.672 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.035 -> n_edrk <= 0.943) [Discrimination Score: 1.041; Robustness + : -0.033; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 11.865 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.593 & WHITE_BLOOD_CELL_COUNT >= 10.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.320 | POTASSIUM >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.405 | CHLORIDE >= 95.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (edrk >= 8.805)) [Discrimination Score: -0.122; Robustness + : 7.158; Robustness - : 8.458; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.077 -> HEMOGLOBIN <= 9.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 | hr <= 98.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.009 | SpO2 >= 85.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.041) U[0,0] (n_edrk >= 0.673)) [Discrimination Score: -1.528; Robustness + : 0.315; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.704) U[1,2] (Pulse <= 69.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.871 & Pulse <= 101.149) [Discrimination Score: 0.325; Robustness + : -0.008; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.110 -> Pulse >= 67.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.592 | TOTAL_PROTEIN <= 5.318) [Discrimination Score: -1.088; Robustness + : 2.650; Robustness - : 20.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.281 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: -0.756; Robustness + : -2.919; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.929 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.997) U[1,2] (Resp <= 19.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 | s2_edrk <= 0.004) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.340) U[1,2] (SBP >= 122.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.163 | ICU_Pt_Days <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.542 | ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 65.825) U[1,1] (ICU_Pt_Days >= 0.044)) [Discrimination Score: 1.286; Robustness + : 13.320; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.048 | TOTAL_PROTEIN >= 5.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.241 -> TOTAL_BILIRUBIN >= 0.450) [Discrimination Score: -8.215; Robustness + : -3.241; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.348) U[0,2] (Mort <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.954 -> Resp >= 15.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.849 & LOS <= 5.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.342 | tte >= -2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 199.154 & Pulse >= 68.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 -> Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & Mort <= 0.417) [Discrimination Score: 0.866; Robustness + : -0.015; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.472) U[0,2] (SpO2 >= 86.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 & PLATELET_COUNT <= 274.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.029 | Pulse <= 75.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.902 -> Pulse >= 67.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,1] (hr <= 95.648)) [Discrimination Score: 1.310; Robustness + : 25.490; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.494 -> WHITE_BLOOD_CELL_COUNT <= 13.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.098) U[1,2] (Pulse <= 105.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.597) U[1,2] (LOS >= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.818 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 22.766 | y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.472) U[2,2] (y >= 0.059)) [Discrimination Score: -2.309; Robustness + : 5.402; Robustness - : 34.528; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.267) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.428) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.970) U[1,1] (tte <= -0.065)) [Discrimination Score: 2.712; Robustness + : 6.004; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.200 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 & GLUCOSE >= 157.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (SBP >= 126.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 | PROTIME_INR >= 1.026) [Discrimination Score: -0.904; Robustness + : 0.002; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.494 & Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.995 -> PLATELET_COUNT >= 256.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.401 -> PLATELET_COUNT >= 258.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME >= 25.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.093 -> SODIUM <= 136.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 242.149) U[0,0] (SpO2 <= 99.512)) [Discrimination Score: -0.974; Robustness + : 37.071; Robustness - : 105.772; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[2,2] (POTASSIUM >= 3.393)) [Discrimination Score: 0.326; Robustness + : 0.747; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.005 -> POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 59.127 | POTASSIUM <= 4.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.523) U[2,2] (TOTAL_PROTEIN >= 5.080)) [Discrimination Score: -1.292; Robustness + : 0.533; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.446 | TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: 0.104; Robustness + : 0.475; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.554 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.974 & SODIUM >= 135.427) [Discrimination Score: 3.201; Robustness + : 0.622; Robustness - : -4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.174) U[0,1] (direct <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 209.420) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 157.436 | Mort <= 0.455) [Discrimination Score: 1.630; Robustness + : 55.280; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.279) U[0,0] (Pulse >= 64.269)) [Discrimination Score: -0.886; Robustness + : 3.818; Robustness - : 22.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 214.704 & LOS <= 9.983) [Discrimination Score: -0.153; Robustness + : -9.842; Robustness - : -3.343; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.969) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.071)) [Discrimination Score: 0.487; Robustness + : 1.918; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.235 | WHITE_BLOOD_CELL_COUNT >= 10.406) [Discrimination Score: 0.885; Robustness + : 1.865; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.876 & PLATELET_COUNT <= 283.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[1,1] (srr >= 0.070)) [Discrimination Score: -19.242; Robustness + : 0.070; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.791 | n_edrk <= 0.951) [Discrimination Score: 0.427; Robustness + : 0.698; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
