G[0,2](hr >= 63.744 & Pulse >= 59.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 95.932 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.772 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.795 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.307 -> direct <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.660) U[0,1] (tte >= -0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.293 -> PROTIME_INR <= 1.913) [Discrimination Score: 0.786; Robustness + : -0.613; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.175 | tte >= -2.977) [Discrimination Score: 0.793; Robustness + : 2.977; Robustness - : 2.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.618 | n_evts <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.042) U[1,2] (PROTIME_INR <= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.529 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.517 & HEMOGLOBIN >= 10.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.223 -> hr >= 56.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.566 | PLATELET_COUNT >= 132.863) [Discrimination Score: -3.502; Robustness + : 26.302; Robustness - : 79.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.851) U[0,2] (POTASSIUM >= 3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.195 & hr >= 67.376) [Discrimination Score: -0.907; Robustness + : -3.296; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.974 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.132 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.779 -> Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.700 & lds <= 2.600) [Discrimination Score: -1.227; Robustness + : 0.090; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.426) U[1,2] (Pulse <= 74.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 186.281 -> y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.457 & cosen >= -0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.364) U[0,0] (LOS >= 3.212)) [Discrimination Score: -1.190; Robustness + : 0.788; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.207 & Mort <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 31.304 & direct >= 0.017) [Discrimination Score: 6.830; Robustness + : -0.167; Robustness - : -5.304; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.058) U[0,0] (Pulse <= 88.754)) [Discrimination Score: 1.373; Robustness + : 22.971; Robustness - : 7.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.686) U[0,0] (n_edrk >= 0.919)) [Discrimination Score: 1.146; Robustness + : 1.250; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.629 & O2_Flow >= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 138.200 & WHITE_BLOOD_CELL_COUNT >= 9.446) [Discrimination Score: 1.416; Robustness + : 0.250; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.545 & Pulse >= 58.617) [Discrimination Score: 4.165; Robustness + : 2.171; Robustness - : -12.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.985 & PLATELET_COUNT <= 192.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.760 -> n_evts <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.210) U[0,2] (Mort <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.844) U[1,1] (PLATELET_COUNT <= 164.290)) [Discrimination Score: 0.779; Robustness + : 10.409; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.330) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.784 & n_edrk >= 0.589) [Discrimination Score: -0.331; Robustness + : -0.933; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.295) U[1,2] (CHLORIDE <= 98.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.060 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.709 | CALCIUM >= 8.091) [Discrimination Score: -3.399; Robustness + : 0.374; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.334 & death >= 0.007) [Discrimination Score: 1.878; Robustness + : -0.010; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.016) U[2,2] (ICU_Pt_Days >= 0.043)) [Discrimination Score: -0.696; Robustness + : 1.432; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[0,1] (LOS <= 9.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.335) U[1,2] (TOTAL_BILIRUBIN >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 81.208 & CALCIUM <= 8.607) [Discrimination Score: 0.911; Robustness + : -5.298; Robustness - : -9.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.479 & CALCIUM <= 8.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 33.373 | CALCIUM >= 8.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.967) U[0,0] (TOTAL_PROTEIN <= 6.231)) [Discrimination Score: -2.222; Robustness + : 0.300; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.099) U[1,2] (Resp >= 16.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.108 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.933 & POTASSIUM <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.223 & HEMOGLOBIN <= 11.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.309) U[2,2] (SODIUM >= 136.516)) [Discrimination Score: 1.170; Robustness + : 1.447; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.792; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.247 -> PROTIME_INR <= 1.463) [Discrimination Score: 0.454; Robustness + : -1.341; Robustness - : -2.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.248 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.984 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 32.373 -> Pulse <= 76.743) [Discrimination Score: -1.496; Robustness + : -10.815; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.709 & LOS >= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 -> n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.130 & hr >= 64.459) [Discrimination Score: -1.022; Robustness + : -1.564; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.111 -> y <= 0.554) [Discrimination Score: -1.155; Robustness + : -0.554; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.872) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.039) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.080 & PLATELET_COUNT <= 168.905) [Discrimination Score: 8.062; Robustness + : -1.834; Robustness - : -43.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.071 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.493) U[0,1] (Temp >= 36.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.903 & Pulse <= 91.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.108 | PHOSPHORUS >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.404 | TOTAL_BILIRUBIN >= 0.871) [Discrimination Score: 2.947; Robustness + : 1.266; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 64.899 | PHOSPHORUS <= 3.449) [Discrimination Score: -0.911; Robustness + : 14.455; Robustness - : 26.101; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.462) U[1,2] (PHOSPHORUS <= 3.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.263) U[1,1] (Temp >= 36.161)) [Discrimination Score: -0.823; Robustness + : 0.258; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.154 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.037 -> WHITE_BLOOD_CELL_COUNT >= 9.270) [Discrimination Score: -0.655; Robustness + : -1.787; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 35.447 -> POTASSIUM <= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.304 -> tte <= -0.042) [Discrimination Score: -1.801; Robustness + : -8.454; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.028 | PLATELET_COUNT <= 163.097) [Discrimination Score: 0.735; Robustness + : 9.182; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 & PLATELET_COUNT <= 171.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 -> Pulse <= 75.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.350) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.783) U[1,2] (LOS <= 4.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.024) U[0,2] (SODIUM >= 136.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.998 | WHITE_BLOOD_CELL_COUNT >= 9.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.831 & lds >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (lds <= 2.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.268) U[0,2] (Pulse >= 56.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.126) U[1,1] (O2_Flow <= 4.702)) [Discrimination Score: 0.341; Robustness + : 2.115; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.693 & Temp <= 36.874) [Discrimination Score: 0.730; Robustness + : 0.530; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.614 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.940 & n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.971 | CALCIUM >= 7.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.774) U[0,2] (LOS >= 2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.156 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.735) U[1,2] (Pulse >= 56.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.251) U[0,0] (PHOSPHORUS >= 1.983)) [Discrimination Score: 1.758; Robustness + : 47.858; Robustness - : 22.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.328) U[2,2] (tte >= -0.362)) [Discrimination Score: 1.293; Robustness + : 3.223; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.998 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.260) U[1,1] (LOS >= 3.700)) [Discrimination Score: 0.746; Robustness + : 8.504; Robustness - : 3.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.972 -> tte <= -0.056) [Discrimination Score: 0.200; Robustness + : -0.522; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.416) U[2,2] (Glasgow_Coma_Scale_Total >= 14.403)) [Discrimination Score: -0.584; Robustness + : 9.511; Robustness - : 12.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.241 -> ICU_Pt_Days <= 4.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.560) U[0,2] (TOTAL_PROTEIN <= 6.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.999) U[0,2] (Temp >= 35.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.729 & Temp >= 35.848) [Discrimination Score: 0.846; Robustness + : -0.337; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.772 -> TOTAL_BILIRUBIN >= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.445) U[0,2] (Temp >= 36.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.546) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.303) U[1,1] (PLATELET_COUNT <= 172.975)) [Discrimination Score: 1.000; Robustness + : 15.186; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.012) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.811 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.175 & SpO2 <= 96.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.870 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.030 | s24_edrk <= 0.003) [Discrimination Score: 0.150; Robustness + : 0.394; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.453 | srr >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 165.477 -> SBP <= 148.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.067) U[2,2] (Temp >= 36.160)) [Discrimination Score: -0.868; Robustness + : 0.189; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.712 | Mort >= 0.025) [Discrimination Score: -3.206; Robustness + : 0.993; Robustness - : 6.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.566 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.781 | Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 32.627 | LOS >= 3.964) [Discrimination Score: -0.473; Robustness + : 1.286; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.326) U[0,1] (death <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.647 & WHITE_BLOOD_CELL_COUNT <= 12.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.177) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: 1.218; Robustness + : 3.741; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.963 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.269 | y >= 0.037) [Discrimination Score: -2.008; Robustness + : 0.105; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.821) U[1,2] (Resp <= 20.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.550 | MAGNESIUM >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.095 -> PHOSPHORUS >= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.257) U[1,1] (Pulse <= 75.131)) [Discrimination Score: 1.281; Robustness + : 9.290; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.400) U[1,1] (PLATELET_COUNT <= 192.055)) [Discrimination Score: 2.545; Robustness + : 33.627; Robustness - : -6.400; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.943) U[2,2] (MET >= 0.004)) [Discrimination Score: -5.008; Robustness + : -0.004; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.806 | SpO2 >= 91.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.176 & SpO2 <= 96.220) [Discrimination Score: 0.041; Robustness + : -0.853; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.014) U[0,2] (O2_Flow <= 6.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.233 | death <= 0.578) [Discrimination Score: -10.878; Robustness + : 0.578; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.115) U[1,2] (SpO2 >= 86.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
