G[1,2](hr >= 63.117 & Pulse >= 63.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.694 | n_edrk >= 0.872) [Discrimination Score: 2.460; Robustness + : 2.694; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.228 | AF <= 0.354) [Discrimination Score: 0.408; Robustness + : 0.354; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.518 & Resp >= 16.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.002 & Temp <= 37.335) [Discrimination Score: -0.523; Robustness + : -0.002; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.009) U[2,2] (SODIUM >= 135.388)) [Discrimination Score: 1.018; Robustness + : 5.584; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.133 | Temp <= 36.781) [Discrimination Score: -0.408; Robustness + : 0.867; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.764 & SpO2 >= 90.921) [Discrimination Score: 0.664; Robustness + : 0.225; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.157) U[2,2] (SpO2 <= 99.387)) [Discrimination Score: -0.746; Robustness + : 0.506; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.909 & Pulse >= 70.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.340 | LOS <= 8.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 | n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.381 & Mort <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.938) U[1,2] (PHOSPHORUS <= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.695) U[1,2] (POTASSIUM <= 4.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.672 -> Pulse >= 70.754) [Discrimination Score: 1.232; Robustness + : -2.438; Robustness - : -22.532; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.027) U[0,0] (srr >= 0.023)) [Discrimination Score: -0.607; Robustness + : 0.178; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.263) U[1,2] (POTASSIUM >= 4.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.512) U[0,2] (Pulse >= 65.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 74.147 -> tte >= -2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.927) U[0,1] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.339 -> cosen <= -1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.088 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.885) U[0,1] (ICU_Pt_Days >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.020 & Mort <= 0.106) [Discrimination Score: 0.866; Robustness + : 0.106; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.803 | POTASSIUM >= 4.066) [Discrimination Score: 1.187; Robustness + : 0.858; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.051) U[2,2] (SpO2 <= 99.081)) [Discrimination Score: 0.886; Robustness + : 9.051; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.377 | POTASSIUM <= 5.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.074 | tte >= -1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.465 -> tte >= -2.282) [Discrimination Score: -0.993; Robustness + : -2.282; Robustness - : -1.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.431 -> POTASSIUM >= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.778) U[1,2] (direct <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.170 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.490 | SODIUM <= 136.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.105 -> PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.038 -> srr >= 0.045) [Discrimination Score: 0.850; Robustness + : -0.003; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 216.719 & SpO2 >= 93.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.813 & n_evts <= 0.182) [Discrimination Score: 1.677; Robustness + : -0.081; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.617 & Resp >= 13.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.971) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.050 -> SODIUM >= 135.799) [Discrimination Score: 1.924; Robustness + : -0.370; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.835) U[0,0] (y >= 0.018)) [Discrimination Score: 0.632; Robustness + : 6.490; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.830 & POTASSIUM <= 5.537) [Discrimination Score: -1.131; Robustness + : -1.595; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (Pulse >= 71.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.519 -> SpO2 <= 98.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.848) U[1,2] (tte >= -2.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 43.840 & edrk >= 19.890) [Discrimination Score: -0.107; Robustness + : -2.324; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.288 -> Mort <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.429) U[0,2] (y <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.356) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SODIUM >= 135.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.537 | O2_Flow <= 3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.603) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.167) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.044; Robustness + : 0.559; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.698 | s24_hr <= -0.000) [Discrimination Score: -1.346; Robustness + : 0.883; Robustness - : 2.302; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,1] (SBP <= 136.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.458) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.926 | SODIUM <= 136.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.443 & SODIUM <= 136.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[0,0] (Glasgow_Coma_Scale_Total >= 14.519)) [Discrimination Score: 0.632; Robustness + : 0.481; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.376 | WHITE_BLOOD_CELL_COUNT >= 8.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.392 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.517 -> n_evts <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | SBP >= 97.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.928 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.970 & SODIUM <= 136.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.779 -> POTASSIUM <= 5.557) [Discrimination Score: 1.151; Robustness + : -0.775; Robustness - : -1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.288 & tte >= -3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.394 & Resp >= 13.953) [Discrimination Score: 0.314; Robustness + : 4.988; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.581 & hr >= 65.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.606 -> Temp >= 35.706) [Discrimination Score: 0.198; Robustness + : -1.104; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 229.545 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.552 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.138) U[0,2] (PLATELET_COUNT <= 256.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | HEMOGLOBIN >= 10.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.028 | SBP <= 170.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SODIUM >= 135.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.263) U[0,2] (PLATELET_COUNT <= 262.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.787 & SpO2 <= 99.216) [Discrimination Score: -0.757; Robustness + : -1.388; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.263) U[0,2] (PLATELET_COUNT <= 266.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.839 -> lds <= 2.021) [Discrimination Score: -0.186; Robustness + : -0.586; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.028 & PLATELET_COUNT <= 265.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.279) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.608; Robustness + : 0.089; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.862 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.261) U[0,2] (direct <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.800 -> Temp >= 35.945) [Discrimination Score: 1.278; Robustness + : -0.605; Robustness - : -5.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.551) U[1,2] (O2_Flow <= 5.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.496) U[2,2] (PHOSPHORUS <= 3.480)) [Discrimination Score: 6.220; Robustness + : 3.496; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.540 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,1] (POTASSIUM <= 5.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.449 | LOS <= 8.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.192; Robustness + : 0.318; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[2,2] (PHOSPHORUS >= 3.067)) [Discrimination Score: -1.145; Robustness + : 0.218; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.457) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.381 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 | edrk >= 11.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.774 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.182 & SpO2 <= 98.814) [Discrimination Score: -0.341; Robustness + : -0.362; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.048 -> n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (SpO2 <= 99.205)) [Discrimination Score: -0.694; Robustness + : 0.282; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.695) U[0,2] (Temp >= 36.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.881) U[1,2] (dfa >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.300 | tte <= -0.032) [Discrimination Score: -1.720; Robustness + : 0.798; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 41.180 & Mort >= 0.013) [Discrimination Score: -0.642; Robustness + : -3.875; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.083) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.458 | PHOSPHORUS >= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & Temp <= 36.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 5.734 | s8_hr <= 0.000) [Discrimination Score: -1.234; Robustness + : 0.879; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.937 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.307 | death <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.680 | ICU_Pt_Days <= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[0,2] (POTASSIUM >= 4.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 220.265 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.482 & Pulse <= 77.883) [Discrimination Score: 0.762; Robustness + : 0.785; Robustness - : -8.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.980) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.812)) [Discrimination Score: -0.591; Robustness + : 0.603; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 90.823 -> Temp <= 37.287) [Discrimination Score: 0.129; Robustness + : -25.448; Robustness - : -28.177; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.126) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.289; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.967 | ICU_Pt_Days <= 1.761) [Discrimination Score: 3.300; Robustness + : 1.761; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.372) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.026 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.085 -> Resp >= 17.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.081) U[0,1] (O2_Flow <= 2.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 35.014 | SpO2 <= 99.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.151) U[1,2] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.928 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.999) U[0,2] (SBP <= 131.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.312 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 | HEMOGLOBIN <= 11.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 36.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.038 -> SpO2 <= 99.012) [Discrimination Score: 0.628; Robustness + : -1.036; Robustness - : -3.984; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.088) U[0,0] (SODIUM <= 136.339)) [Discrimination Score: -0.157; Robustness + : 0.398; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.474 | SBP >= 112.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | Pulse >= 67.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.869 & s8_hr >= -0.003) [Discrimination Score: -0.724; Robustness + : -0.886; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.494 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.576) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
