G[1,2](hr >= 79.369 & Pulse >= 72.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.138 & PLATELET_COUNT <= 598.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,2] (n_evts >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.303 | Resp >= 12.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[1,2] (Resp >= 14.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.737 & direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.663 | WHITE_BLOOD_CELL_COUNT <= 10.751) [Discrimination Score: -0.995; Robustness + : 1.681; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.142 -> HEMOGLOBIN >= 10.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.754) U[0,0] (PLATELET_COUNT >= 279.971)) [Discrimination Score: 0.423; Robustness + : 191.594; Robustness - : 54.412; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.600) U[1,2] (PROTIME_INR >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.688) U[0,1] (HEMOGLOBIN >= 10.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.822 & PLATELET_COUNT >= 234.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.102 -> HEMOGLOBIN <= 11.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.145) U[0,0] (PLATELET_COUNT <= 403.233)) [Discrimination Score: -0.420; Robustness + : 96.044; Robustness - : 164.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.021 & O2_Flow >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[1,1] (lds <= 2.321)) [Discrimination Score: -0.621; Robustness + : 0.444; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.826 -> Resp >= 14.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.289) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.651) U[1,2] (direct <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.909 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.559 -> PROTIME_INR >= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.034) U[2,2] (y <= 0.243)) [Discrimination Score: -0.434; Robustness + : 0.243; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.742 -> SpO2 <= 99.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.724 & PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.697 | PROTIME_INR <= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.960 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.360 -> WHITE_BLOOD_CELL_COUNT <= 11.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.803) U[0,0] (PLATELET_COUNT <= 479.887)) [Discrimination Score: -0.415; Robustness + : 134.304; Robustness - : 229.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.435 | hr >= 78.161) [Discrimination Score: -1.632; Robustness + : 1.034; Robustness - : 25.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.716 | Temp <= 36.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.209 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 5.150; Robustness + : 0.791; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.716 & AST_GOT >= 28.527) [Discrimination Score: 1.000; Robustness + : -0.905; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.576 -> CALCIUM <= 9.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.684 & POTASSIUM <= 4.082) [Discrimination Score: -2.449; Robustness + : -0.316; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.995 & ALT_GPT >= 29.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.472 -> BLOOD_UREA_NITROGEN <= 57.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.288 | ALKALINE_PHOSPHATASE >= 110.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.209) U[1,2] (CREATININE >= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 | ALBUMIN <= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 45.547 -> n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.556) U[0,2] (SODIUM >= 135.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.568 -> PHOSPHORUS >= 3.855) [Discrimination Score: -2.109; Robustness + : -0.607; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.215 -> POTASSIUM <= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.733 & n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.113) U[0,2] (n_evts >= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.853 | n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 58.730 -> n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.055 -> n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 | s24_edrk <= 0.000) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.110) U[1,2] (tte >= -3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.605) U[0,2] (hr >= 76.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.419 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.954 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.695) U[2,2] (cosen >= -1.718)) [Discrimination Score: 1.026; Robustness + : 9.651; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.511) U[1,2] (cosen >= -1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.104) U[0,1] (PHOSPHORUS >= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.228) U[1,2] (GLUCOSE <= 149.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.146 -> cosen <= -0.764) [Discrimination Score: 0.293; Robustness + : -0.897; Robustness - : -1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.008 | cosen <= -1.023) [Discrimination Score: -1.538; Robustness + : 0.042; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.029 -> MAGNESIUM >= 2.114) [Discrimination Score: 1.301; Robustness + : -0.673; Robustness - : -1.538; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.706) U[0,1] (cosen <= -0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.005) U[0,0] (TOTAL_PROTEIN <= 6.767)) [Discrimination Score: -1.700; Robustness + : 0.650; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.280 | Pulse <= 110.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.207 | Temp <= 36.930) [Discrimination Score: 0.538; Robustness + : 1.046; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.807 & PROTIME_INR <= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.929 -> Resp >= 12.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.092 | ALT_GPT >= 26.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.157) U[1,2] (ALKALINE_PHOSPHATASE <= 116.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.974 | GLUCOSE <= 153.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.213 & CALCIUM >= 8.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.862 & PHOSPHORUS <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.878 -> ALBUMIN >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.565 -> MAGNESIUM <= 2.540) [Discrimination Score: 0.420; Robustness + : -0.488; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.333) U[0,2] (CO2 <= 24.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.525) U[0,0] (CREATININE >= 1.118)) [Discrimination Score: 2.449; Robustness + : 0.475; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.649 | Pulse >= 70.565) [Discrimination Score: -0.918; Robustness + : 5.935; Robustness - : 24.435; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.692) U[0,1] (direct <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.636 & tte <= -0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.460 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.137) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 455.328) U[1,1] (Pulse <= 86.872)) [Discrimination Score: -1.000; Robustness + : 128.767; Robustness - : 243.328; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.750) U[1,1] (Pulse >= 71.288)) [Discrimination Score: -0.784; Robustness + : 5.235; Robustness - : 20.426; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.756) U[1,2] (Mort <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,0] (Resp <= 21.619)) [Discrimination Score: -0.110; Robustness + : 4.702; Robustness - : 5.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.392 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.073 & hr >= 70.342) [Discrimination Score: -0.704; Robustness + : -0.718; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.541 -> Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.632; Robustness + : -0.541; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.893 -> hr >= 69.661) [Discrimination Score: 1.679; Robustness + : -4.925; Robustness - : -34.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 17.753 | s8_edrk >= -0.003) [Discrimination Score: -0.185; Robustness + : 1.044; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.603 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.500 | Pulse <= 83.560) [Discrimination Score: 0.689; Robustness + : 7.060; Robustness - : 2.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.324 & POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.320 & TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.607 | hr <= 117.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.477) U[1,2] (MAGNESIUM >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.115 | hr >= 72.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.915) U[0,2] (SODIUM <= 136.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.768 -> hr >= 64.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.560 | O2_Flow <= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.296 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[0,0] (y <= 0.395)) [Discrimination Score: 0.866; Robustness + : 0.989; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.192) U[0,2] (tte <= -0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.685 | lds >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.699 & tte >= -3.253) [Discrimination Score: -2.157; Robustness + : -0.301; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.622) U[0,2] (tte >= -1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.222) U[0,0] (Mort >= 0.020)) [Discrimination Score: -0.866; Robustness + : 0.222; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.669 | Pulse >= 74.212) [Discrimination Score: -0.932; Robustness + : 3.438; Robustness - : 21.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.320 & s2_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.643 | WHITE_BLOOD_CELL_COUNT >= 9.164) [Discrimination Score: 0.527; Robustness + : 1.521; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.704 | n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[1,1] (PLATELET_COUNT <= 588.590)) [Discrimination Score: -1.000; Robustness + : 188.249; Robustness - : 376.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.838 | WHITE_BLOOD_CELL_COUNT <= 10.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.120) U[0,2] (PLATELET_COUNT >= 339.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.544 & LOS >= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (SpO2 <= 95.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.344 | death >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.850 & O2_Flow <= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.940 & y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.927 -> LOS >= 0.992) [Discrimination Score: 1.148; Robustness + : -3.187; Robustness - : -12.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.051 | dfa <= 0.812) [Discrimination Score: -0.477; Robustness + : 0.171; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.082 & Pulse >= 77.719) [Discrimination Score: -1.532; Robustness + : -3.453; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.017 & Pulse <= 86.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 126.797 | Pulse <= 108.869) [Discrimination Score: 0.591; Robustness + : 36.089; Robustness - : 35.808; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.382) U[0,2] (Pulse <= 84.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 91.818 | TOTAL_BILIRUBIN <= 0.615) [Discrimination Score: 0.839; Robustness + : 15.318; Robustness - : 6.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.465 -> Pulse >= 77.888) [Discrimination Score: 0.677; Robustness + : -2.818; Robustness - : -13.826; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.000) U[0,1] (Pulse <= 83.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 124.101 | Pulse >= 73.690) [Discrimination Score: 0.192; Robustness + : 24.271; Robustness - : 18.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 110.584 | SODIUM <= 136.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.007 -> Pulse >= 76.612) [Discrimination Score: 0.737; Robustness + : -2.333; Robustness - : -15.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.911 -> Pulse >= 74.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.159 & Pulse <= 86.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.920 | PROTIME_INR >= 1.217) [Discrimination Score: 0.080; Robustness + : 0.295; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.825) U[2,2] (PROTIME_INR >= 1.351)) [Discrimination Score: -1.487; Robustness + : 0.149; Robustness - : 6.746; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.427) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.049 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.644) U[0,2] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.645 & n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.852) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.637)) [Discrimination Score: 1818409060855408.500; Robustness + : 3.852; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.518 -> ICU_Pt_Days <= 4.056) [Discrimination Score: -3.446; Robustness + : -4.056; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.805) U[1,1] (PLATELET_COUNT <= 478.451)) [Discrimination Score: -1.000; Robustness + : 135.628; Robustness - : 266.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.397 & O2_Flow >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.434 -> death >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.151; Robustness + : 0.057; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[0,0] (y <= 0.375)) [Discrimination Score: 0.238; Robustness + : 0.375; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
