G[1,2](hr >= 78.322 & Pulse >= 65.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.043) U[1,1] (y >= 0.085)) [Discrimination Score: -0.713; Robustness + : 0.334; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[2,2] (dfa >= 0.386)) [Discrimination Score: -0.311; Robustness + : 0.324; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.243 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.799 -> SpO2 <= 98.532) [Discrimination Score: -0.470; Robustness + : -6.407; Robustness - : -4.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.649 | SBP >= 77.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.157 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.251) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.804) U[1,1] (PLATELET_COUNT <= 223.368)) [Discrimination Score: -0.775; Robustness + : 7.407; Robustness - : 11.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.853 & n_evts >= 0.058) [Discrimination Score: -3.263; Robustness + : -0.279; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.481) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.466 & ICU_Pt_Days <= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.127 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.127; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.322 | s24_edrk <= 0.004) [Discrimination Score: -0.919; Robustness + : 0.678; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.184 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.067 | n_evts <= 0.634) [Discrimination Score: 0.668; Robustness + : 0.634; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.982 | n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.207 -> PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[1,2] (n_evts >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.620 & n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.901) U[1,2] (n_evts <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.270 & n_evts <= 0.471) [Discrimination Score: 1.498; Robustness + : 0.008; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.327) U[0,0] (hr >= 83.746)) [Discrimination Score: -0.471; Robustness + : 2.807; Robustness - : 8.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.475 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.672 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.203 -> y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.997 | Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 161.687 | Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & SBP >= 74.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.829 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.211 | lds <= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.385 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.461) U[0,0] (SBP <= 124.912)) [Discrimination Score: 0.429; Robustness + : 15.476; Robustness - : 8.055; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.193) U[0,2] (Temp >= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> SBP >= 112.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.941 | Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.756 -> LOS >= 4.208) [Discrimination Score: -0.420; Robustness + : -29.173; Robustness - : -23.748; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.184; Robustness + : 0.158; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,1] (ICU_Pt_Days <= 4.447)) [Discrimination Score: -0.424; Robustness + : 1.447; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.327) U[1,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.735 -> s24_hr <= 0.001) [Discrimination Score: 0.056; Robustness + : -2.769; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[1,1] (edrk <= 35.175)) [Discrimination Score: -2.122; Robustness + : 11.892; Robustness - : 20.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.906 | death <= 0.161) [Discrimination Score: -0.130; Robustness + : 0.276; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.181) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.493 & SBP >= 83.919) [Discrimination Score: 1.155; Robustness + : 0.493; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.423) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.261; Robustness + : 0.286; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (Pulse >= 61.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 172.603 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.317) U[1,2] (Resp <= 20.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.749 -> SBP <= 157.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.548 | O2_Flow <= 4.268) [Discrimination Score: 2.268; Robustness + : 9.809; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.754 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.905 & WHITE_BLOOD_CELL_COUNT >= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.688 | PLATELET_COUNT <= 223.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.328 -> n_edrk <= 0.888) [Discrimination Score: 0.775; Robustness + : -0.663; Robustness - : -1.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.340 & SpO2 >= 88.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (y >= 0.081)) [Discrimination Score: -2.437; Robustness + : -0.005; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.506 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.726 | tte >= -2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.275 -> Resp >= 12.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[0,1] (n_edrk >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.777 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.915 & PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 117.038 -> n_edrk <= 0.996) [Discrimination Score: -0.595; Robustness + : -3.024; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.408 & n_edrk >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.969) U[1,2] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.886 & Pulse <= 100.423) [Discrimination Score: 0.161; Robustness + : -0.101; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.452 | Pulse >= 73.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.866) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 -> n_edrk <= 0.875) [Discrimination Score: 1.461; Robustness + : 0.009; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.699 | Resp >= 13.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.611 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.810) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.483 -> s24_edrk >= -0.004) [Discrimination Score: -0.245; Robustness + : -0.227; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.967) U[1,2] (Temp <= 37.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[0,1] (ICU_Pt_Days <= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.677 | s24_hr >= -0.000) [Discrimination Score: 0.624; Robustness + : 4.677; Robustness - : 3.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.737 -> n_edrk >= 0.470) [Discrimination Score: 0.445; Robustness + : -0.737; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.019 & SBP >= 110.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.179 & lds <= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 227.648 -> y <= 0.325) [Discrimination Score: 0.775; Robustness + : -9.902; Robustness - : -15.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 11.307 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.264 & y <= 0.762) [Discrimination Score: 0.842; Robustness + : 0.246; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.877 -> Mort <= 0.476) [Discrimination Score: -0.421; Robustness + : -32.294; Robustness - : -26.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.044 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.509) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.002 -> s2_hr <= 0.001) [Discrimination Score: -0.774; Robustness + : -0.225; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.800 -> s2_hr <= 0.001) [Discrimination Score: 0.775; Robustness + : -0.188; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.277 | s2_hr <= 0.001) [Discrimination Score: 0.774; Robustness + : 0.647; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.269) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.203 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.953 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.225) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.552 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.075 & y <= 0.855) [Discrimination Score: 0.885; Robustness + : 0.088; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.432 -> y <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.368 | y >= 0.059) [Discrimination Score: 0.566; Robustness + : 3.101; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.644 -> y >= 0.015) [Discrimination Score: 0.775; Robustness + : -1.021; Robustness - : -1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.910 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.594) U[2,2] (SpO2 >= 89.017)) [Discrimination Score: -0.838; Robustness + : 3.108; Robustness - : 6.213; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (Temp <= 37.491)) [Discrimination Score: -0.078; Robustness + : 0.512; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.452 -> Pulse >= 55.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.445) U[1,2] (Resp <= 20.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.319 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.147) U[0,1] (SBP >= 99.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (n_evts <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.192) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.902 | tte >= -2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.956 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.226 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.853 | Mort >= 0.021) [Discrimination Score: -1.540; Robustness + : 0.231; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.078 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.464) U[1,2] (Pulse <= 106.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.707) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.775; Robustness + : 9.192; Robustness - : 14.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.258 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.053 | Resp >= 13.872) [Discrimination Score: 0.041; Robustness + : 5.128; Robustness - : 4.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.546 & tte <= -0.076) [Discrimination Score: -0.334; Robustness + : -1.639; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.434) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.515) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.097 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.065 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.917 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.438 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.035 -> s8_hr >= -0.001) [Discrimination Score: -0.774; Robustness + : -0.737; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.301) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.273 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 230.315 -> Pulse >= 75.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.011 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.100 -> s24_hr <= 6.716153103275784e-05) [Discrimination Score: 0.919; Robustness + : -4.000; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 92.973) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.326 & srr <= 0.083) [Discrimination Score: 0.464; Robustness + : 0.048; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.378 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.033 | PLATELET_COUNT <= 220.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.438) U[0,0] (PLATELET_COUNT <= 227.950)) [Discrimination Score: -0.775; Robustness + : 10.133; Robustness - : 15.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 9.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.811) U[0,0] (Mort >= 0.037)) [Discrimination Score: -0.807; Robustness + : 0.368; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.697) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.617) U[0,0] (HEMOGLOBIN <= 11.112)) [Discrimination Score: -0.775; Robustness + : 0.801; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
