G[1,2](hr >= 81.116 & Pulse >= 68.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.872) U[1,1] (PLATELET_COUNT <= 193.016)) [Discrimination Score: 1.791; Robustness + : 20.117; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.836 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.403) U[0,1] (CREATININE >= 1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.780) U[2,2] (POTASSIUM >= 3.839)) [Discrimination Score: 0.622; Robustness + : 0.325; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr <= 6.800517836923314e-06)) [Discrimination Score: 0.422; Robustness + : 6.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.678) U[0,2] (ICU_Pt_Days >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: -0.267; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.570) U[0,1] (LOS >= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.716 -> CREATININE <= 2.174) [Discrimination Score: 2.135; Robustness + : -0.623; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.358) U[0,1] (tte >= -3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.632 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 -> hr >= 80.294) [Discrimination Score: 0.746; Robustness + : -0.321; Robustness - : -7.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.021 | O2_Flow >= 2.021) [Discrimination Score: -0.811; Robustness + : -0.021; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.392) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.351)) [Discrimination Score: 2.228; Robustness + : 0.789; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (cosen >= -2.377)) [Discrimination Score: -0.167; Robustness + : 0.212; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (y >= 0.010)) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.211 -> s8_edrk >= -0.006) [Discrimination Score: -29.000; Robustness + : -0.211; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.381 & SODIUM >= 136.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,1] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.997 -> hr >= 78.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.046) U[1,1] (PLATELET_COUNT >= 163.374)) [Discrimination Score: -2.500; Robustness + : 12.384; Robustness - : 48.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.169 & Mort <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.097 | n_evts <= 0.766) [Discrimination Score: 1.245; Robustness + : 0.825; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.832) U[2,2] (PLATELET_COUNT >= 167.610)) [Discrimination Score: -2.622; Robustness + : 10.019; Robustness - : 44.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.972 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.994) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.121 | PROTIME_INR <= 2.395) [Discrimination Score: 1.261; Robustness + : 7.227; Robustness - : 1.195; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 159.829) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.281)) [Discrimination Score: -2.448; Robustness + : 15.174; Robustness - : 52.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.219 -> direct <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.024 -> PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.998 | PROTIME_INR <= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.250 & hr <= 96.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.845 | PHOSPHORUS >= 3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & Resp >= 13.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.052 | LOS >= 5.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.908 & SODIUM <= 137.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.778) U[0,2] (MAGNESIUM <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[0,1] (ICU_Pt_Days <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.991; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 15.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.717 | O2_Flow <= 2.273) [Discrimination Score: 0.000; Robustness + : 0.283; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s24_edrk <= 1.1231227695872395e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.774) U[1,2] (HEMOGLOBIN <= 12.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (PLATELET_COUNT <= 204.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.325 | WHITE_BLOOD_CELL_COUNT <= 8.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.181; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.392 -> Pulse <= 97.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.398) U[0,0] (y <= 0.341)) [Discrimination Score: 0.408; Robustness + : 0.398; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.278 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.278; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.594) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.422; Robustness + : 2.406; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.455) U[1,2] (Resp <= 20.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.907 -> HEMOGLOBIN <= 12.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.210 -> MET <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 154.677 & MAGNESIUM >= 1.921) [Discrimination Score: -0.347; Robustness + : -0.932; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.135) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.925 -> Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.720 & ICU_Pt_Days <= 4.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.273 | MAGNESIUM <= 2.120) [Discrimination Score: -2.141; Robustness + : 2.953; Robustness - : 10.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.733 | Mort <= 0.159) [Discrimination Score: 1.079; Robustness + : 4.733; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.375 -> Mort >= 0.014) [Discrimination Score: 0.333; Robustness + : -0.625; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.068) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.068; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.613) U[1,1] (LOS <= 11.447)) [Discrimination Score: -0.422; Robustness + : 5.447; Robustness - : 6.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.208 | PROTIME_INR >= 1.243) [Discrimination Score: 1.113; Robustness + : 4.208; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.999 & n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.525 -> y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.980) U[1,2] (SODIUM >= 136.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.247 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.489 & SODIUM <= 136.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.245 | Mort <= 0.513) [Discrimination Score: 0.422; Robustness + : 2.755; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.375 & s24_edrk >= -0.006) [Discrimination Score: 0.410; Robustness + : 0.006; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & y >= 0.011) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.670 -> n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.055 -> MAGNESIUM >= 1.896) [Discrimination Score: -1.154; Robustness + : -1.740; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.358) U[2,2] (MET <= 0.666)) [Discrimination Score: -1.804; Robustness + : 0.666; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.640) U[0,1] (Pulse <= 96.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 7.317297650458979e-05) U[0,2] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.098 -> y <= 0.994) [Discrimination Score: -0.709; Robustness + : -0.994; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.697 -> Pulse >= 63.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (LOS >= 5.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.996 -> HEMOGLOBIN >= 11.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.549 -> Temp <= 36.883) [Discrimination Score: -0.272; Robustness + : -0.559; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.048) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.067; Robustness + : 0.000; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 -> SpO2 >= 95.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.425) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.008 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.013 & O2_Flow <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.430 & hr <= 94.275) [Discrimination Score: 0.786; Robustness + : 1.074; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.041) U[0,0] (PLATELET_COUNT <= 185.221)) [Discrimination Score: 0.841; Robustness + : 13.227; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.492 | WHITE_BLOOD_CELL_COUNT >= 6.505) [Discrimination Score: 1.581; Robustness + : 2.492; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.729 & Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.652 | s8_hr >= -0.000) [Discrimination Score: -0.753; Robustness + : 1.720; Robustness - : 8.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.753 & PROTIME_INR <= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.324 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.381 & SODIUM >= 135.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.410) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.501) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.754; Robustness + : 0.892; Robustness - : 8.029; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.680) U[1,1] (HEMOGLOBIN >= 11.103)) [Discrimination Score: 1.541; Robustness + : 1.560; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.758 & PLATELET_COUNT <= 194.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.580 & tte >= -1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 175.045 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.351) U[0,1] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.399) U[0,2] (SpO2 >= 92.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.969) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.969; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.044 & GLUCOSE >= 111.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.241 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.594 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,1] (SpO2 <= 96.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.706 & PLATELET_COUNT >= 175.640) [Discrimination Score: -0.847; Robustness + : -6.321; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | Resp >= 14.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.985 & PROTIME_INR >= 1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.794) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.769) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.877 | tte >= -2.528) [Discrimination Score: 0.893; Robustness + : 2.528; Robustness - : 1.896; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,2] (Temp >= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.289) U[0,2] (ICU_Pt_Days <= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | Temp <= 36.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.770 & Resp <= 21.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & PROTIME_INR <= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.182 & ICU_Pt_Days <= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 -> Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.037 & O2_Flow <= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[0,1] (SBP >= 62.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.545 -> s24_edrk <= 0.002) [Discrimination Score: 0.754; Robustness + : -0.851; Robustness - : -7.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.962 -> SODIUM <= 137.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[1,2] (SODIUM >= 135.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.893) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.799 | y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
