G[0,2](hr >= 69.269 & Pulse >= 76.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 33.051 -> PLATELET_COUNT >= 200.647) [Discrimination Score: -0.382; Robustness + : -58.207; Robustness - : -26.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.942 & PROTIME_INR <= 1.143) [Discrimination Score: -0.135; Robustness + : -0.050; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 12.904 & HEMOGLOBIN >= 8.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.000 | n_evts <= 0.629) [Discrimination Score: 1.936; Robustness + : 0.630; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.998 | n_evts >= 0.061) [Discrimination Score: 0.632; Robustness + : 0.998; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.356) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.970) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.378) U[1,2] (PLATELET_COUNT <= 305.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.931 & y <= 0.078) [Discrimination Score: 1.322; Robustness + : 0.078; Robustness - : -1.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.153 & PLATELET_COUNT <= 298.324) [Discrimination Score: -0.549; Robustness + : -4.508; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.030 & POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.352) U[0,2] (SODIUM >= 134.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.814 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.198; Robustness + : -0.017; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.501 -> direct >= 0.003) [Discrimination Score: -1.285; Robustness + : -8.818; Robustness - : -1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.963 | PHOSPHORUS >= 3.008) [Discrimination Score: 0.470; Robustness + : 0.853; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.953 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 75.730 | ICU_Pt_Days >= 5.277) [Discrimination Score: -3.002; Robustness + : 3.905; Robustness - : 15.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.684 | TOTAL_BILIRUBIN >= 0.354) [Discrimination Score: 1.081; Robustness + : 4.316; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.325) U[0,0] (GLUCOSE >= 122.660)) [Discrimination Score: 0.980; Robustness + : 43.772; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.212) U[0,2] (LOS <= 11.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.724 & LOS <= 11.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.366) U[1,1] (y >= 0.007)) [Discrimination Score: -2.042; Robustness + : 0.039; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 23.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.314) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.218 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 94.220 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.920 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 10.174 -> GLUCOSE <= 185.123) [Discrimination Score: 0.990; Robustness + : -28.105; Robustness - : -62.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.104 | tte <= -0.027) [Discrimination Score: -0.705; Robustness + : -0.002; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.568) U[0,2] (n_evts <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 17.583 & HEMOGLOBIN <= 10.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.147) U[1,1] (n_edrk >= 0.627)) [Discrimination Score: -6.535; Robustness + : 0.825; Robustness - : 10.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.700 -> CALCIUM >= 9.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.714) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.257)) [Discrimination Score: 3.171; Robustness + : 1.210; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 22.790 & SODIUM >= 135.566) [Discrimination Score: 0.881; Robustness + : -0.154; Robustness - : -3.404; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.882) U[2,2] (O2_Flow >= 0.829)) [Discrimination Score: -0.272; Robustness + : 1.481; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (hr >= 75.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.989 & TOTAL_BILIRUBIN <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.111 | CALCIUM >= 9.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 & hr >= 75.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.429) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.217)) [Discrimination Score: 1.679; Robustness + : 1.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.562 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 25.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.791 -> WHITE_BLOOD_CELL_COUNT <= 11.153) [Discrimination Score: 5.495; Robustness + : -0.454; Robustness - : -2.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.052) U[0,1] (TOTAL_BILIRUBIN >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.334) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.443 & PHOSPHORUS >= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.975 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.338 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.338; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.709) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.269) U[1,2] (CHLORIDE >= 93.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.790 | PARTIAL_THROMBOPLASTIN_TIME <= 28.588) [Discrimination Score: 2.084; Robustness + : 4.531; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.751) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.098 | PHOSPHORUS >= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.992) U[0,0] (SODIUM >= 134.074)) [Discrimination Score: -0.883; Robustness + : 1.664; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.441) U[0,0] (PROTIME_INR >= 1.103)) [Discrimination Score: -1.172; Robustness + : 0.106; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.048 | LOS >= 5.749) [Discrimination Score: 1.566; Robustness + : 6.251; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.631) U[0,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.495) U[1,2] (Pulse <= 93.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.814) U[2,2] (LOS >= 10.685)) [Discrimination Score: 2.497; Robustness + : 12.359; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.383 & TOTAL_BILIRUBIN <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.423 & ICU_Pt_Days <= 7.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> y <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.973 -> n_edrk >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 13.002 & tte >= -0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.433) U[1,1] (y <= 0.853)) [Discrimination Score: -3.011; Robustness + : 3.032; Robustness - : 17.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.495 | n_evts <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.306) U[1,2] (TOTAL_BILIRUBIN >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.457 & ALT_GPT >= 10.312) [Discrimination Score: -1.440; Robustness + : -0.026; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.829 | ICU_Pt_Days <= 7.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (cosen <= -2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.382) U[1,1] (SODIUM <= 137.920)) [Discrimination Score: 5.630; Robustness + : 9.961; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 31.247 & cosen <= -1.484) [Discrimination Score: 1.566; Robustness + : 0.629; Robustness - : -4.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.343 & SBP <= 180.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.546 | TOTAL_BILIRUBIN <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.136) U[0,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.384 -> AST_GOT >= 14.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.981 & cosen >= -2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.037) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.872 & SBP >= 85.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 34.672 | n_edrk <= 0.943) [Discrimination Score: -4.363; Robustness + : 1.712; Robustness - : 8.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.822 -> WHITE_BLOOD_CELL_COUNT >= 9.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[1,2] (Mort <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.270) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.631 | PHOSPHORUS >= 2.501) [Discrimination Score: -0.394; Robustness + : 1.183; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.109 & ICU_Pt_Days >= 4.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.609) U[2,2] (tte <= -0.063)) [Discrimination Score: 1.992; Robustness + : 7.083; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.683 & O2_Flow <= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 19.627 -> TROPONIN_I <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.000 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.087 -> MET <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.867 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.473) [Discrimination Score: 1.016; Robustness + : -1.742; Robustness - : -16.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.242 | Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.775 | TOTAL_BILIRUBIN <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> cosen <= -1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.461 & cosen >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.793 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 16.731 & death >= 0.002) [Discrimination Score: 6.633; Robustness + : -0.119; Robustness - : -5.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.222 & hr <= 89.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & hr >= 71.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.723 | WHITE_BLOOD_CELL_COUNT >= 9.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.804 | O2_Flow <= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.821) U[2,2] (Temp <= 37.085)) [Discrimination Score: -0.345; Robustness + : 0.826; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 31.800 -> tte >= -1.263) [Discrimination Score: -0.712; Robustness + : -1.930; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.051) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.825 | cosen >= -2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.252) U[0,0] (tte >= -1.457)) [Discrimination Score: 1.150; Robustness + : 1.457; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.106) U[0,1] (hr <= 112.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.166) U[1,1] (SODIUM <= 137.398)) [Discrimination Score: 0.180; Robustness + : 28.712; Robustness - : 24.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.335 & lds >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.393 -> HEMOGLOBIN <= 8.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.459 & TROPONIN_I <= 0.429) [Discrimination Score: -2.969; Robustness + : -0.129; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.084 & PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.504) U[1,1] (n_edrk >= 0.592)) [Discrimination Score: 1.086; Robustness + : 0.504; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.306 & Resp <= 20.913) [Discrimination Score: 0.631; Robustness + : 3.567; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.666) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.765) U[2,2] (death >= 0.002)) [Discrimination Score: 3.570; Robustness + : 8.781; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.032 -> srr <= 0.192) [Discrimination Score: 0.817; Robustness + : -0.157; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.819 & TROPONIN_I <= 0.348) [Discrimination Score: -0.740; Robustness + : -0.082; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.735 | TOTAL_PROTEIN <= 6.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.140 -> Mort <= 0.758) [Discrimination Score: 0.922; Robustness + : -10.677; Robustness - : -24.127; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.874) U[0,0] (death <= 0.518)) [Discrimination Score: 0.672; Robustness + : 0.565; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.241) U[0,1] (LOS >= 2.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[2,2] (O2_Flow >= 0.494)) [Discrimination Score: -0.495; Robustness + : 1.210; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 213.993 & POTASSIUM >= 3.938) [Discrimination Score: -0.356; Robustness + : -1.936; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.395) U[1,2] (TROPONIN_I >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 77.695 & direct <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.269) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.121) U[1,2] (TOTAL_BILIRUBIN >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.191 & y <= 0.423) [Discrimination Score: 0.751; Robustness + : 0.206; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.808 -> PHOSPHORUS <= 4.380) [Discrimination Score: 0.063; Robustness + : -1.026; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.981 & Pulse >= 72.136) [Discrimination Score: -0.893; Robustness + : -0.387; Robustness - : 4.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.971) U[1,1] (TOTAL_PROTEIN <= 6.504)) [Discrimination Score: 0.218; Robustness + : 0.558; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
