G[1,2](hr >= 79.722 & Pulse >= 78.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.079) U[1,1] (TOTAL_PROTEIN <= 6.272)) [Discrimination Score: -0.551; Robustness + : 2.425; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.710) U[0,2] (PROTIME_INR <= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (n_edrk >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.929 | PHOSPHORUS >= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.416 -> PLATELET_COUNT >= 210.487) [Discrimination Score: -0.955; Robustness + : -110.314; Robustness - : -19.371; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.075) U[1,1] (GLUCOSE <= 143.863)) [Discrimination Score: 1.103; Robustness + : 41.141; Robustness - : 24.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 334.777 & TOTAL_BILIRUBIN >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.147 | WHITE_BLOOD_CELL_COUNT <= 8.897) [Discrimination Score: 0.354; Robustness + : 1.521; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.802) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 93.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.456 -> Pulse >= 76.640) [Discrimination Score: -0.181; Robustness + : -14.491; Robustness - : -10.714; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.998) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 88.621)) [Discrimination Score: -0.116; Robustness + : 55.729; Robustness - : 56.821; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.397) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 109.208 -> CALCIUM <= 10.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.203) U[1,1] (lds >= 0.537)) [Discrimination Score: 0.470; Robustness + : 1.314; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.428) U[0,2] (lds >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.451 -> LOS >= 12.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (y <= 0.460)) [Discrimination Score: 0.255; Robustness + : 0.460; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.431 -> n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.858 & SODIUM <= 138.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.772 -> lds <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.982 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.027) U[0,1] (PHOSPHORUS <= 4.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.484 -> n_evts <= 0.387) [Discrimination Score: 2.118; Robustness + : -1.011; Robustness - : -3.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.134 | edrk >= 16.015) [Discrimination Score: -0.099; Robustness + : 2.184; Robustness - : 3.115; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.176) U[1,2] (LOS <= 27.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (AF >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.021) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.021; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.479 -> LOS <= 27.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.911) U[1,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.812) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.304 -> cosen <= -0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 108.803 & CO2 <= 29.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.767 | CREATININE >= 2.868) [Discrimination Score: 0.361; Robustness + : 1.137; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.236 | SODIUM <= 138.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.911; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.471 | WHITE_BLOOD_CELL_COUNT <= 9.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.360) U[1,1] (CHLORIDE >= 94.635)) [Discrimination Score: -1.329; Robustness + : 4.459; Robustness - : 7.365; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.358) U[0,2] (PLATELET_COUNT <= 360.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.356 & CREATININE <= 4.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.879 & POTASSIUM <= 5.131) [Discrimination Score: -1.336; Robustness + : 0.153; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.104 & ICU_Pt_Days <= 8.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.349) U[0,2] (CHLORIDE <= 101.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.871 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.169 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.506) U[0,1] (ICU_Pt_Days >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.015 -> y >= 0.002) [Discrimination Score: 1.131; Robustness + : 0.002; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.262 & POTASSIUM <= 4.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.577) U[0,1] (CALCIUM >= 8.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.898) U[1,1] (CREATININE <= 5.651)) [Discrimination Score: -0.617; Robustness + : 11.472; Robustness - : 15.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.914 -> lds >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.446) U[0,2] (TROPONIN_I <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.772) U[1,2] (y <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.930 | TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.341 & TROPONIN_I >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.442 -> CALCIUM <= 9.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 107.924 | SODIUM >= 136.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.297) U[0,2] (TOTAL_PROTEIN >= 5.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.530 -> HEMOGLOBIN <= 12.779) [Discrimination Score: -0.805; Robustness + : -3.960; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.171) U[0,1] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.459 & death >= 0.002) [Discrimination Score: -0.609; Robustness + : -0.003; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.219 & edrk >= 14.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.545 & TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.692 & POTASSIUM >= 4.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 337.215 | PROTIME_INR >= 0.955) [Discrimination Score: -0.938; Robustness + : 28.424; Robustness - : 107.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.993) U[0,1] (SODIUM >= 134.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.097 -> s24_hr <= 0.002) [Discrimination Score: -0.171; Robustness + : -0.121; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.448 & edrk >= 12.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.152) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 -> SpO2 <= 96.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.952) U[0,1] (TOTAL_PROTEIN >= 5.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.003 -> hr >= 77.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.706) U[2,2] (HEMOGLOBIN >= 8.259)) [Discrimination Score: 0.927; Robustness + : 16.566; Robustness - : 5.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.310) U[1,2] (y <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.118 & srr <= 0.103) [Discrimination Score: 0.276; Robustness + : 0.054; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.904) U[0,1] (PHOSPHORUS <= 5.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.833 & lds <= 1.860) [Discrimination Score: -0.376; Robustness + : -0.025; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.948) U[1,2] (PLATELET_COUNT >= 246.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.585) U[1,2] (y <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.016) U[0,1] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 8.267 | hr <= 91.343) [Discrimination Score: -0.406; Robustness + : 11.788; Robustness - : 13.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 27.743 | PLATELET_COUNT <= 344.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.286 -> s24_hr >= -0.001) [Discrimination Score: 0.449; Robustness + : -0.445; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.721) U[0,1] (lds >= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.010 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.068 -> WHITE_BLOOD_CELL_COUNT >= 6.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & ICU_Pt_Days <= 8.991) [Discrimination Score: -0.445; Robustness + : -0.009; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.389 & Pulse <= 95.553) [Discrimination Score: 0.027; Robustness + : -2.008; Robustness - : -2.295; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.333) U[0,1] (TROPONIN_I <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.519 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.071 -> Mort <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.594 & PROTIME_INR <= 1.155) [Discrimination Score: 0.740; Robustness + : -0.591; Robustness - : -2.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.847 | WHITE_BLOOD_CELL_COUNT >= 6.910) [Discrimination Score: -0.274; Robustness + : 0.933; Robustness - : 1.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.691 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.554) U[1,2] (HEMOGLOBIN >= 9.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.974) U[2,2] (PLATELET_COUNT <= 325.158)) [Discrimination Score: -2.466; Robustness + : 21.407; Robustness - : 113.158; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[0,2] (SpO2 <= 98.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.323) U[0,1] (PROTIME_INR <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.250 | TOTAL_PROTEIN >= 5.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.170) U[1,2] (Resp >= 12.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.442 -> SpO2 >= 87.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.396 & PHOSPHORUS <= 5.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.618 -> TOTAL_BILIRUBIN >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.106 & Pulse <= 109.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.475) U[2,2] (n_edrk >= 0.548)) [Discrimination Score: -0.271; Robustness + : 0.449; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 77.948) U[0,1] (SpO2 >= 85.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.322) U[2,2] (SODIUM >= 137.030)) [Discrimination Score: 0.416; Robustness + : 1.290; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 353.248 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.304 -> TOTAL_PROTEIN >= 5.627) [Discrimination Score: -0.203; Robustness + : -14.689; Robustness - : -11.349; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.789) U[0,1] (PHOSPHORUS <= 4.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.891 | SpO2 <= 97.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.563 & WHITE_BLOOD_CELL_COUNT >= 6.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.623 | WHITE_BLOOD_CELL_COUNT <= 9.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.560 -> direct <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.816 -> PROTIME_INR >= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.030 & TROPONIN_I <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 109.260 & MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.958 -> HEMOGLOBIN >= 8.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.455 | Mort <= 0.035) [Discrimination Score: -3.002; Robustness + : 0.858; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.180) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.194) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.150 -> SpO2 <= 98.658) [Discrimination Score: 0.338; Robustness + : -3.732; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[0,0] (direct >= 0.002)) [Discrimination Score: -1.088; Robustness + : 0.084; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.670) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 84.719 -> lds <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.178 & O2_Flow <= 4.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | TROPONIN_I <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.687 -> PARTIAL_THROMBOPLASTIN_TIME <= 83.132) [Discrimination Score: 0.217; Robustness + : -48.878; Robustness - : -52.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.767 -> TROPONIN_I <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.962 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.377 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.132 | dfa <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 349.336 -> y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[1,2] (TROPONIN_I <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.865 | PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.549 -> n_edrk >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 9.047 & BLOOD_UREA_NITROGEN >= 16.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
