G[0,1](hr >= 72.648 & Pulse >= 75.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.128 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.362 | s8_hr >= -0.001) [Discrimination Score: -1.318; Robustness + : 6.410; Robustness - : 26.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.949 | Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.814) U[2,2] (Pulse <= 90.615)) [Discrimination Score: 1.020; Robustness + : 19.234; Robustness - : 7.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.575 -> TROPONIN_I <= 0.058) [Discrimination Score: 2.509; Robustness + : -1.140; Robustness - : -9.524; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.300) U[2,2] (s24_hr >= -6.1013843474221193e-05)) [Discrimination Score: 0.632; Robustness + : 0.300; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.990 & n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.451 -> tte >= -0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.002 | Temp <= 37.063) [Discrimination Score: -0.902; Robustness + : 0.055; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.527 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.049) U[1,1] (Glasgow_Coma_Scale_Total >= 14.569)) [Discrimination Score: 0.632; Robustness + : 0.431; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.290 | Resp >= 15.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.146 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.032) U[2,2] (tte >= -3.046)) [Discrimination Score: 0.781; Robustness + : 3.046; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.113 | Pulse >= 69.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.158 | Pulse >= 66.418) [Discrimination Score: -0.936; Robustness + : 5.023; Robustness - : 21.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.233 | PARTIAL_THROMBOPLASTIN_TIME >= 28.358) [Discrimination Score: -0.953; Robustness + : 1.692; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.375 -> n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.744 | PLATELET_COUNT >= 215.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.313 -> PROTIME_INR <= 1.182) [Discrimination Score: -5959809524661881.000; Robustness + : -0.313; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.177 | WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | SBP <= 182.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.350 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.247 -> TROPONIN_I >= 0.036) [Discrimination Score: -1.155; Robustness + : -1.247; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.958 -> tte >= -3.234) [Discrimination Score: -0.831; Robustness + : -3.234; Robustness - : -2.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.200 | tte >= -1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.954 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.705 -> O2_Flow <= 5.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.495 & cosen <= -1.178) [Discrimination Score: 0.321; Robustness + : 0.440; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.466 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.067) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.953; Robustness + : 13.302; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.116 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.532) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: -0.953; Robustness + : 0.440; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.849) U[1,2] (PHOSPHORUS <= 3.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.968 -> n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.913 -> n_evts <= 0.966) [Discrimination Score: -0.879; Robustness + : -0.966; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 122.515 | n_evts >= 0.050) [Discrimination Score: 0.725; Robustness + : 13.106; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[2,2] (SODIUM >= 137.255)) [Discrimination Score: -0.335; Robustness + : 0.606; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.772 | n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.113 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.619 & srr <= 0.169) [Discrimination Score: 0.320; Robustness + : 0.042; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.170 & y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.160 | hr <= 115.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 90.713 & O2_Flow >= 2.114) [Discrimination Score: 0.538; Robustness + : -0.114; Robustness - : -4.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> y <= 0.775) [Discrimination Score: -1.155; Robustness + : -0.775; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.278) U[0,1] (n_evts >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.032 | n_evts <= 0.314) [Discrimination Score: 6220043040859485.000; Robustness + : 0.314; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.555) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.610 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.673 -> PLATELET_COUNT >= 215.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.156 | hr <= 94.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.848 & PARTIAL_THROMBOPLASTIN_TIME <= 31.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.729) U[0,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.311 -> WHITE_BLOOD_CELL_COUNT >= 7.229) [Discrimination Score: -1.708; Robustness + : -21.630; Robustness - : -6.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 212.640 | Pulse <= 98.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.063) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.485)) [Discrimination Score: -0.897; Robustness + : 1.158; Robustness - : 6.363; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.688) U[0,2] (Pulse >= 66.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.439 | Pulse >= 66.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.134) U[0,2] (Pulse >= 69.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.483; Robustness + : 0.007; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (O2_Flow <= 5.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,1] (Temp >= 36.701)) [Discrimination Score: 0.537; Robustness + : 0.423; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.202 | s24_hr <= 0.001) [Discrimination Score: -1.894; Robustness + : 0.001; Robustness - : 5.941; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.700) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | s8_hr >= -7.567711065207573e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.106 -> tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.302 -> lds <= 1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.720 & y <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.329 & Resp <= 21.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.135 -> Pulse <= 110.065) [Discrimination Score: -0.936; Robustness + : -38.684; Robustness - : -22.208; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.299) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.784; Robustness + : 6.376; Robustness - : 10.299; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.440) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.049 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.895 & s24_hr <= 0.001) [Discrimination Score: -0.770; Robustness + : -0.039; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.125 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | SODIUM >= 137.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 111.177 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.374 | MET <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[0,0] (Temp >= 36.792)) [Discrimination Score: -0.178; Robustness + : 0.334; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.652 -> s24_edrk <= 0.001) [Discrimination Score: -0.155; Robustness + : -0.089; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.753 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.561 | O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.705) U[0,0] (Resp <= 18.854)) [Discrimination Score: 0.633; Robustness + : 1.902; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.697 | SpO2 >= 85.966) [Discrimination Score: 0.252; Robustness + : 8.653; Robustness - : 7.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.848 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.306; Robustness + : -0.024; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.334 & ICU_Pt_Days <= 4.071) [Discrimination Score: 1.148; Robustness + : 0.628; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.529) U[2,2] (PLATELET_COUNT <= 227.856)) [Discrimination Score: -0.953; Robustness + : 9.510; Robustness - : 15.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.358 & PARTIAL_THROMBOPLASTIN_TIME <= 30.816) [Discrimination Score: 0.953; Robustness + : -0.686; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.311) U[0,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.009 & WHITE_BLOOD_CELL_COUNT >= 7.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.776) U[0,1] (Temp <= 37.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.859 | Resp >= 14.057) [Discrimination Score: -0.315; Robustness + : 2.900; Robustness - : 3.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.090 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.192) U[0,2] (MAGNESIUM >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.494 -> GLUCOSE >= 127.522) [Discrimination Score: -1.297; Robustness + : -14.591; Robustness - : 3.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.305 | PHOSPHORUS >= 3.021) [Discrimination Score: 2.177; Robustness + : 10.758; Robustness - : 2.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.923) U[1,2] (edrk <= 29.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.397 | SODIUM <= 137.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (SBP <= 148.824)) [Discrimination Score: -0.240; Robustness + : 16.611; Robustness - : 22.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.661 | MAGNESIUM >= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.872 | PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.012 & hr >= 72.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[0,1] (hr >= 63.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.309 -> SODIUM <= 137.557) [Discrimination Score: -1.808; Robustness + : -18.627; Robustness - : -4.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.230 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.483 -> Pulse <= 100.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.959 & Pulse <= 110.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.986) U[1,2] (Pulse >= 73.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.958 & Pulse <= 90.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 72.099 -> SODIUM <= 138.980) [Discrimination Score: 0.940; Robustness + : -2.525; Robustness - : -16.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.119 | Pulse <= 108.891) [Discrimination Score: 0.936; Robustness + : 37.510; Robustness - : 21.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.538 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.331) U[1,1] (HEMOGLOBIN <= 11.412)) [Discrimination Score: 2.289; Robustness + : 6.733; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.680) U[1,2] (PLATELET_COUNT >= 219.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.627 -> WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.684 -> s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.316; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.576) U[0,2] (PLATELET_COUNT >= 214.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.492 & LOS <= 7.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.960 -> PROTIME_INR <= 1.154) [Discrimination Score: -2.401; Robustness + : -7.960; Robustness - : -2.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.109 | WHITE_BLOOD_CELL_COUNT >= 7.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.244 -> s24_edrk >= -0.003) [Discrimination Score: -1.854; Robustness + : -4.244; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.731 -> SBP >= 108.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.402 -> SBP <= 153.748) [Discrimination Score: 0.179; Robustness + : -21.177; Robustness - : -26.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 136.857 -> SBP <= 136.251) [Discrimination Score: 0.597; Robustness + : -10.912; Robustness - : -20.255; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.103) U[2,2] (SBP >= 81.544)) [Discrimination Score: -0.080; Robustness + : 51.028; Robustness - : 54.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.661 & SBP <= 147.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.111 & SBP <= 128.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 66.669 | SODIUM <= 138.591) [Discrimination Score: -0.080; Robustness + : 65.903; Robustness - : 69.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.127 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 | Temp >= 36.054) [Discrimination Score: 0.593; Robustness + : 1.067; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.463) U[0,2] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.161) U[0,1] (Resp >= 14.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.110 | SBP >= 93.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.644 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 138.530 | ICU_Pt_Days >= 0.569) [Discrimination Score: -0.784; Robustness + : 11.873; Robustness - : 19.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.304 & MAGNESIUM >= 1.750) [Discrimination Score: -2.449; Robustness + : -0.304; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.508 & PHOSPHORUS <= 3.398) [Discrimination Score: 1.329; Robustness + : 0.127; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
