G[0,1](hr >= 62.757 & Pulse >= 69.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.363) U[0,2] (MAGNESIUM <= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 75.146 | Pulse <= 108.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.364 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.913 | CO2 <= 23.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.976 & LOS <= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 216.405 | POTASSIUM >= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.571 & Glasgow_Coma_Scale_Total >= 14.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.172) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 14.374 | n_edrk >= 0.725) [Discrimination Score: -0.477; Robustness + : 2.122; Robustness - : 6.033; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.884) U[0,2] (PLATELET_COUNT >= 227.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.688 & Pulse >= 69.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (ICU_Pt_Days >= 0.011)) [Discrimination Score: -0.600; Robustness + : -0.005; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.997) U[0,1] (n_edrk >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 14.913 & direct <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 21.340 | Mort >= 0.047) [Discrimination Score: 0.163; Robustness + : 5.402; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.426 & PLATELET_COUNT >= 227.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.752) U[0,0] (Pulse >= 69.196)) [Discrimination Score: -0.135; Robustness + : 8.232; Robustness - : 10.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[0,0] (CREATININE >= 2.656)) [Discrimination Score: 0.439; Robustness + : 0.864; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.612) U[0,0] (O2_Flow <= 3.681)) [Discrimination Score: 0.574; Robustness + : 19.495; Robustness - : 12.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.220) U[1,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.180; Robustness + : 2.267; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.912 -> s8_hr >= -0.001) [Discrimination Score: -0.450; Robustness + : -9.434; Robustness - : -4.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.379 | LOS >= 2.052) [Discrimination Score: -0.544; Robustness + : 0.055; Robustness - : 1.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.046 | hr <= 78.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.365 -> Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.090 & WHITE_BLOOD_CELL_COUNT >= 5.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.566 | TOTAL_PROTEIN >= 6.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.510 -> LOS <= 3.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.933 -> TOTAL_PROTEIN >= 6.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.394) U[1,1] (POTASSIUM <= 4.130)) [Discrimination Score: 0.520; Robustness + : 0.388; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.821 | Pulse <= 101.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.979 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.183 & hr >= 71.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.879) U[0,2] (n_edrk >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.417) U[0,1] (MET <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.398) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.531 | WHITE_BLOOD_CELL_COUNT <= 6.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.237 -> SpO2 >= 88.493) [Discrimination Score: 0.230; Robustness + : -11.209; Robustness - : -13.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.678 | MET >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.079 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.632 | MAGNESIUM <= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.579 & WHITE_BLOOD_CELL_COUNT >= 4.827) [Discrimination Score: -0.973; Robustness + : -0.113; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.918 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.345) [Discrimination Score: 0.062; Robustness + : -0.335; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.590) U[1,2] (PHOSPHORUS <= 3.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.357 | SODIUM >= 138.169) [Discrimination Score: 0.573; Robustness + : 24.059; Robustness - : 14.507; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.404) U[1,2] (cosen >= -2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.776 | PARTIAL_THROMBOPLASTIN_TIME <= 31.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.804) U[0,1] (CREATININE >= 3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.262 | death >= 0.687) [Discrimination Score: 0.358; Robustness + : 0.313; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 234.708 & WHITE_BLOOD_CELL_COUNT <= 5.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 147.412 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 122.421 | PARTIAL_THROMBOPLASTIN_TIME >= 31.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.452 -> SODIUM <= 138.997) [Discrimination Score: -0.223; Robustness + : -8.465; Robustness - : -6.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.393 & hr >= 67.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.676 | ICU_Pt_Days <= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.961) U[1,1] (hr >= 67.254)) [Discrimination Score: -0.484; Robustness + : 5.996; Robustness - : 15.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.068 & Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 8.246364342097718e-05) U[1,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.115 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.603) U[1,1] (TOTAL_BILIRUBIN >= 0.756)) [Discrimination Score: 0.501; Robustness + : 1.894; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.914) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.671)) [Discrimination Score: -0.487; Robustness + : 8.757; Robustness - : 18.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.583 -> hr <= 88.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.920 -> MAGNESIUM <= 2.397) [Discrimination Score: 0.318; Robustness + : -1.951; Robustness - : -2.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.430 & Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.128 -> Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.383 | n_edrk >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 -> cosen <= -1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 41.678 | edrk <= 36.581) [Discrimination Score: -0.282; Robustness + : 21.760; Robustness - : 22.698; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.432) U[2,2] (edrk >= 8.090)) [Discrimination Score: 0.067; Robustness + : 6.801; Robustness - : 6.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.018 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.277) U[0,0] (direct <= 0.391)) [Discrimination Score: 0.522; Robustness + : 0.391; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.310 -> Mort >= 0.502) [Discrimination Score: -0.522; Robustness + : -0.498; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.016 & SODIUM >= 137.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.837 -> MET <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.008) U[1,2] (TOTAL_PROTEIN >= 6.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.749 & direct <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.043 & n_edrk >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.819 & n_edrk <= 0.996) [Discrimination Score: 0.401; Robustness + : 0.014; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.271 & O2_Flow <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.817 & CHLORIDE >= 104.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.806 | edrk >= 11.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.815) U[1,2] (ICU_Pt_Days >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.359 & TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.333 | death >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | s8_edrk <= 0.002) [Discrimination Score: -0.345; Robustness + : 0.002; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.192 | Pulse <= 106.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk <= 0.004) [Discrimination Score: 0.345; Robustness + : -0.004; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 17.815 & Pulse <= 76.629) [Discrimination Score: 0.378; Robustness + : -1.291; Robustness - : -6.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.350 -> Resp <= 17.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.022 | hr <= 113.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.604) U[0,1] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.319) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.484 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.224 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.346; Robustness + : 0.224; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.454 | MET <= 0.936) [Discrimination Score: -0.220; Robustness + : 0.217; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.219 -> n_edrk <= 0.985) [Discrimination Score: 0.384; Robustness + : -2.813; Robustness - : -4.219; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.253) U[0,0] (POTASSIUM <= 4.043)) [Discrimination Score: -0.358; Robustness + : 1.509; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.115 & Pulse >= 66.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.220 | MET <= 0.949) [Discrimination Score: -0.745; Robustness + : 0.220; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.602) U[0,2] (cosen >= -2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.521 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.475 | PHOSPHORUS >= 3.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.162) U[1,2] (HEMOGLOBIN >= 10.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 63.089 | edrk <= 31.827) [Discrimination Score: -0.660; Robustness + : 17.356; Robustness - : 22.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.432) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.373) U[0,2] (CHLORIDE >= 103.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 15.569 & O2_Flow <= 6.618) [Discrimination Score: -0.095; Robustness + : 0.245; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 1.000 -> Temp <= 36.847) [Discrimination Score: 0.378; Robustness + : -0.307; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 95.914 | TOTAL_BILIRUBIN >= 0.757) [Discrimination Score: 0.097; Robustness + : 1.564; Robustness - : 1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.447)) [Discrimination Score: 0.727; Robustness + : 2.679; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.926 & PHOSPHORUS >= 3.010) [Discrimination Score: -0.832; Robustness + : -0.106; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[2,2] (Pulse >= 65.411)) [Discrimination Score: -0.245; Robustness + : 10.629; Robustness - : 15.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.658) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.346; Robustness + : 0.342; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.252 | Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.656 | s8_edrk >= -0.004) [Discrimination Score: -0.240; Robustness + : 2.608; Robustness - : 3.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.038 -> hr >= 60.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> WHITE_BLOOD_CELL_COUNT <= 7.989) [Discrimination Score: -0.680; Robustness + : -3.201; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.052 -> ICU_Pt_Days <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.973) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.712 | SODIUM <= 140.321) [Discrimination Score: -1.257; Robustness + : 1.120; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.550) U[1,1] (death >= 0.783)) [Discrimination Score: -0.096; Robustness + : 2.741; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.737) U[1,2] (TOTAL_PROTEIN <= 6.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.283) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 20.865 | s24_hr <= 0.001) [Discrimination Score: 0.176; Robustness + : 5.035; Robustness - : 3.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.751 | Resp <= 19.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.587) U[0,0] (TOTAL_PROTEIN <= 6.860)) [Discrimination Score: -0.210; Robustness + : 12.539; Robustness - : 18.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.987) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.409) U[0,0] (LOS >= 2.054)) [Discrimination Score: -0.389; Robustness + : 2.242; Robustness - : 3.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.519 | n_edrk >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.463 -> POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.437 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.420) U[0,0] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.576; Robustness + : 0.613; Robustness - : 10.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.346 & PLATELET_COUNT <= 241.633) [Discrimination Score: 0.200; Robustness + : -0.297; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.553) U[0,1] (Glasgow_Coma_Scale_Total >= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.992) U[1,2] (tte <= -1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.589) U[0,2] (SODIUM <= 139.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.448 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.814 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
