G[0,1](hr >= 69.915 & Pulse >= 73.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.241 | LOS >= 2.191) [Discrimination Score: -1.348; Robustness + : 0.031; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.811 -> SODIUM >= 134.567) [Discrimination Score: 1.330; Robustness + : 0.074; Robustness - : -6.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.190 | Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.558 & Resp >= 13.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.052 | cosen >= -2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.277 -> y >= 0.144) [Discrimination Score: -0.101; Robustness + : -0.799; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[0,0] (n_evts <= 0.687)) [Discrimination Score: 1.036; Robustness + : 0.687; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.225 -> s24_hr <= 3.703420252239824e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.950) U[1,1] (lds <= 1.820)) [Discrimination Score: 0.044; Robustness + : 0.567; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 169.430 & lds >= 0.284) [Discrimination Score: 1.843; Robustness + : -10.844; Robustness - : -50.430; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.253) U[0,2] (MAGNESIUM <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.550 & PHOSPHORUS >= 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.890) U[2,2] (lds <= 1.591)) [Discrimination Score: 0.046; Robustness + : 0.438; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.350) U[0,0] (lds >= 0.353)) [Discrimination Score: -0.588; Robustness + : 0.750; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.450) U[1,2] (lds >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.268) U[0,2] (lds <= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.151 -> SODIUM >= 133.610) [Discrimination Score: 1.579; Robustness + : -0.784; Robustness - : -3.390; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.708) U[1,1] (lds <= 1.487)) [Discrimination Score: 0.448; Robustness + : 0.713; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.297) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.155 -> PLATELET_COUNT <= 215.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.312) U[1,1] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: -0.602; Robustness + : 0.092; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.247) U[0,1] (Temp >= 36.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.419 & s24_hr <= -5.7250236546410764e-05) [Discrimination Score: -0.007; Robustness + : 1.000; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.067 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.361) U[0,2] (Resp >= 16.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.281) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.466 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.854) U[0,1] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.593) U[2,2] (y >= 0.112)) [Discrimination Score: -2.370; Robustness + : 0.016; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.860) U[0,1] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.128 & y <= 0.601) [Discrimination Score: 1.844; Robustness + : 0.039; Robustness - : -1.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.230) U[1,2] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.145 & y <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.122 | lds >= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.042 & hr >= 70.708) [Discrimination Score: -0.417; Robustness + : -0.153; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.646 & PARTIAL_THROMBOPLASTIN_TIME <= 31.320) [Discrimination Score: 1.247; Robustness + : 0.281; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (ICU_Pt_Days >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.707) U[0,1] (SBP <= 171.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.077 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.934 -> ICU_Pt_Days >= 0.628) [Discrimination Score: -1.091; Robustness + : -38.766; Robustness - : -18.996; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.874) U[0,0] (LOS >= 1.946)) [Discrimination Score: -1.054; Robustness + : 7.227; Robustness - : 25.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.026 -> srr <= 0.154) [Discrimination Score: 0.607; Robustness + : -0.122; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.022 | Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.603 & SpO2 >= 91.221) [Discrimination Score: 0.735; Robustness + : 0.603; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.144 & Temp <= 36.618) [Discrimination Score: 0.921; Robustness + : 0.196; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.484 & Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.770) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.305; Robustness + : 3.043; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.275) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 19.107; Robustness - : 4.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.776 & s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (hr <= 111.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.759 | HEMOGLOBIN >= 10.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.088) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.663)) [Discrimination Score: 1.117; Robustness + : 1.917; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.078 -> PLATELET_COUNT <= 215.903) [Discrimination Score: 1.844; Robustness + : -0.827; Robustness - : -3.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 -> PLATELET_COUNT <= 214.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 -> Temp >= 36.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 & Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.068 | PARTIAL_THROMBOPLASTIN_TIME <= 30.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.049) U[0,2] (cosen <= -1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.493) U[1,2] (Resp >= 16.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.097 -> hr <= 91.739) [Discrimination Score: -1.043; Robustness + : -11.626; Robustness - : -2.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.917 & Resp <= 20.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (n_evts >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.447 | Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.998 & Temp >= 36.088) [Discrimination Score: -0.629; Robustness + : -0.011; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.583 & SBP <= 168.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (O2_Flow <= 5.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.041 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.515) U[0,2] (Mort <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.501 -> POTASSIUM <= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.435 | Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.373) U[0,1] (direct <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.721 & PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.803 & Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.853 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.404) U[0,0] (Mort >= 0.096)) [Discrimination Score: -1.322; Robustness + : 0.093; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.557) U[0,2] (SODIUM >= 133.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[1,1] (SODIUM >= 134.633)) [Discrimination Score: -1.844; Robustness + : 0.483; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[0,1] (n_edrk >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.867 | s8_hr >= -6.80920430089992e-05) [Discrimination Score: 0.438; Robustness + : 3.140; Robustness - : 1.153; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.688) U[1,1] (SBP <= 147.039)) [Discrimination Score: -0.782; Robustness + : 6.626; Robustness - : 27.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.507 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.566 & edrk >= 11.364) [Discrimination Score: 0.778; Robustness + : 0.655; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.183 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.595 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.206) U[1,2] (hr <= 118.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.255) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.512; Robustness + : 2.472; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -7.237429510733684e-05 & Temp >= 36.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.261 -> Glasgow_Coma_Scale_Total >= 14.613) [Discrimination Score: -0.408; Robustness + : -0.387; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.261 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.647) U[0,2] (Pulse >= 70.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.802) U[1,1] (y <= 0.582)) [Discrimination Score: 0.257; Robustness + : 59.061; Robustness - : 47.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.974) U[2,2] (srr >= 0.016)) [Discrimination Score: 1.726; Robustness + : 3.974; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.951 -> Resp <= 17.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.694) U[1,1] (Pulse >= 70.518)) [Discrimination Score: -0.687; Robustness + : 8.416; Robustness - : 23.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.764) U[1,2] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.763 -> y >= 0.073) [Discrimination Score: 1.537; Robustness + : -0.234; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.176 & direct >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.311 -> Pulse >= 68.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.835 -> Pulse <= 94.611) [Discrimination Score: -0.573; Robustness + : -16.292; Robustness - : -6.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.773) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.197)) [Discrimination Score: -0.375; Robustness + : 9.063; Robustness - : 16.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.736 -> Pulse <= 110.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[0,2] (Pulse <= 96.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.139 & Pulse <= 89.213) [Discrimination Score: 0.667; Robustness + : -0.409; Robustness - : -8.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.649 -> Pulse >= 67.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.001 -> Pulse <= 105.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.501 -> Pulse <= 82.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.622) U[1,2] (SODIUM <= 134.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.889) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.168 & WHITE_BLOOD_CELL_COUNT >= 9.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.860) U[2,2] (tte >= -1.440)) [Discrimination Score: -1.844; Robustness + : 1.763; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.033) U[0,2] (O2_Flow <= 2.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.819 | n_edrk >= 0.581) [Discrimination Score: 0.632; Robustness + : 0.819; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.813) U[1,1] (Resp <= 18.855)) [Discrimination Score: 0.226; Robustness + : 3.135; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.321 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 9.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 213.060 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.941) U[0,0] (tte >= -2.078)) [Discrimination Score: 1.143; Robustness + : 2.078; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.031) U[0,1] (LOS <= 2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.988 & O2_Flow <= 4.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.148 -> PLATELET_COUNT <= 215.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.144 -> WHITE_BLOOD_CELL_COUNT >= 9.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.838 -> Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.384 -> n_edrk <= 0.974) [Discrimination Score: 0.346; Robustness + : -0.259; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.591) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.362 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (n_evts <= 0.294)) [Discrimination Score: 0.676; Robustness + : 0.294; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.398) U[2,2] (tte <= -0.029)) [Discrimination Score: -1.844; Robustness + : 19.386; Robustness - : 85.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[0,1] (tte >= -0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.880 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.522 -> tte <= -0.033) [Discrimination Score: 0.836; Robustness + : -0.051; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 135.598 | tte <= -0.222) [Discrimination Score: 0.466; Robustness + : 1.957; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
