G[1,2](hr >= 79.956 & Pulse >= 80.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.581) U[2,2] (ICU_Pt_Days <= 3.749)) [Discrimination Score: 1.475; Robustness + : 2.749; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.349 & PHOSPHORUS >= 3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 108.577 | ICU_Pt_Days >= 0.649) [Discrimination Score: -2.236; Robustness + : 2.030; Robustness - : 10.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.683) U[1,2] (POTASSIUM >= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.077 & WHITE_BLOOD_CELL_COUNT >= 6.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.641) U[1,2] (PLATELET_COUNT <= 175.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (HEMOGLOBIN <= 9.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.799) U[1,1] (PLATELET_COUNT <= 183.619)) [Discrimination Score: 3.263; Robustness + : 47.384; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.144 | Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.812) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.241 | PARTIAL_THROMBOPLASTIN_TIME >= 29.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.729 & srr <= 0.128) [Discrimination Score: -0.633; Robustness + : -0.887; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.890) U[0,2] (Resp >= 15.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.070 | WHITE_BLOOD_CELL_COUNT <= 7.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 168.901) U[0,0] (srr >= 0.036)) [Discrimination Score: 3.296; Robustness + : 33.825; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.642 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.508) U[0,2] (Resp <= 20.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.802 | SODIUM <= 137.952) [Discrimination Score: -0.658; Robustness + : 0.590; Robustness - : 9.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.801 -> hr <= 111.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.179 & MAGNESIUM <= 1.976) [Discrimination Score: 0.512; Robustness + : 0.060; Robustness - : -4.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.652 | PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.697 | hr <= 102.404) [Discrimination Score: 0.686; Robustness + : 21.349; Robustness - : 14.069; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.736) U[1,2] (hr <= 99.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.102 -> lds <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (cosen >= -2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.729) U[0,2] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.644)) [Discrimination Score: 1.822; Robustness + : 2.421; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.884) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.629)) [Discrimination Score: 2.477; Robustness + : 2.484; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.386 & WHITE_BLOOD_CELL_COUNT >= 6.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.145 & LOS >= 4.246) [Discrimination Score: -1.122; Robustness + : -1.246; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.458) U[0,2] (Temp >= 36.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.120) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.611 & SBP <= 131.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & SBP <= 132.483) [Discrimination Score: -0.447; Robustness + : -1.752; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.726 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.264; Robustness + : -0.726; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.110 -> Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.782 | SODIUM >= 137.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.692) U[0,1] (SODIUM <= 137.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.120) U[0,1] (direct >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.942 | PHOSPHORUS <= 3.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.522 | Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.742 & direct <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.901 & MAGNESIUM <= 1.956) [Discrimination Score: 1.598; Robustness + : 0.039; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 105.127 | Mort >= 0.135) [Discrimination Score: -2.236; Robustness + : 2.200; Robustness - : 13.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.113 | Mort >= 0.143) [Discrimination Score: -2.236; Robustness + : 0.054; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.091 & POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.523 | PARTIAL_THROMBOPLASTIN_TIME >= 29.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.049 -> PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (hr <= 107.637)) [Discrimination Score: 0.641; Robustness + : 26.516; Robustness - : 18.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.638 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.030 | srr >= 0.019) [Discrimination Score: -2.174; Robustness + : 0.038; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.264 | WHITE_BLOOD_CELL_COUNT <= 7.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.495 -> PLATELET_COUNT >= 156.545) [Discrimination Score: 3.317; Robustness + : -4.715; Robustness - : -55.455; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[0,2] (HEMOGLOBIN >= 9.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,1] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | SBP >= 116.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.907 -> tte <= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.631 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.375 -> s2_edrk <= 0.001) [Discrimination Score: 0.107; Robustness + : -0.782; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.351 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.298 & Resp <= 20.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.643 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.203) U[2,2] (LOS <= 9.573)) [Discrimination Score: 0.959; Robustness + : 6.573; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.031 -> MAGNESIUM >= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.028 & LOS >= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.620 | LOS >= 2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.650 | LOS >= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.716 -> SODIUM >= 137.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.979 -> PHOSPHORUS >= 3.024) [Discrimination Score: 0.988; Robustness + : -0.097; Robustness - : -3.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.457 | LOS >= 2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.132) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.196) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.000) U[0,2] (SpO2 >= 94.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 86.461 | s24_hr <= 0.000) [Discrimination Score: 0.003; Robustness + : 5.711; Robustness - : 5.692; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.151) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.679)) [Discrimination Score: -2.229; Robustness + : 0.554; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.304 -> PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.715) U[1,1] (tte >= -2.132)) [Discrimination Score: 0.818; Robustness + : 2.132; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.449) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.388 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.158) U[2,2] (srr >= 0.022)) [Discrimination Score: 2.210; Robustness + : 14.298; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.306) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.945 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.410 | SODIUM <= 137.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.390) U[0,0] (cosen <= -1.140)) [Discrimination Score: 0.953; Robustness + : 1.255; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[2,2] (GLUCOSE >= 107.165)) [Discrimination Score: -2.236; Robustness + : 2.053; Robustness - : 11.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.759 -> cosen <= -1.288) [Discrimination Score: -0.718; Robustness + : -1.107; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.727 -> cosen <= -1.134) [Discrimination Score: -1.918; Robustness + : -2.108; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[0,1] (PHOSPHORUS <= 3.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 & direct <= 0.655) [Discrimination Score: 0.632; Robustness + : -0.017; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.631 -> Mort >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.720 -> O2_Flow <= 4.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.004 & Temp <= 37.351) [Discrimination Score: 0.596; Robustness + : 0.004; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.000 & Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (hr <= 105.541)) [Discrimination Score: 0.642; Robustness + : 24.421; Robustness - : 16.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.494 -> hr <= 89.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 36.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.144 | y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.924) U[0,0] (Pulse <= 90.683)) [Discrimination Score: 0.155; Robustness + : 10.017; Robustness - : 8.699; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.780) U[1,1] (Glasgow_Coma_Scale_Total <= 14.944)) [Discrimination Score: -0.185; Robustness + : 0.871; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (LOS >= 2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.219) U[1,2] (n_edrk <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.533 & y >= 0.012) [Discrimination Score: -0.015; Robustness + : -0.012; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.809) U[1,1] (Pulse >= 80.034)) [Discrimination Score: -0.349; Robustness + : 2.789; Robustness - : 7.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.126 & n_edrk <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.019 -> s8_hr <= 0.001) [Discrimination Score: 0.150; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & s24_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.492 & hr <= 113.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.902) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.091 & edrk >= 13.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.740 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.301 -> WHITE_BLOOD_CELL_COUNT >= 6.523) [Discrimination Score: 1.836; Robustness + : 0.048; Robustness - : -2.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 203.511 | tte <= -0.122) [Discrimination Score: 3.075; Robustness + : 65.542; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.017 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.902 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.282 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.100 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.549) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.045 & s24_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.049 | s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.426 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 | ICU_Pt_Days >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (lds <= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.708) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.870 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.029 | tte >= -1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.311 -> WHITE_BLOOD_CELL_COUNT <= 8.016) [Discrimination Score: -0.060; Robustness + : -1.547; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.871 & O2_Flow >= 2.057) [Discrimination Score: 3.317; Robustness + : -0.079; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.329 -> PLATELET_COUNT >= 163.001) [Discrimination Score: 3.317; Robustness + : -3.781; Robustness - : -48.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.053 & s2_edrk >= -0.001) [Discrimination Score: -0.631; Robustness + : -0.053; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.155) U[0,1] (lds >= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.880 & SBP >= 79.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.372 -> ICU_Pt_Days <= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.998 -> SBP >= 82.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.397 -> ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.469 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.632 & tte >= -3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.561) U[0,2] (tte >= -2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.773 -> tte >= -1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.281 -> tte >= -3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[0,0] (tte <= -0.083)) [Discrimination Score: -0.161; Robustness + : 0.554; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
