G[1,2](hr >= 60.866 & Pulse >= 67.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.308) U[1,2] (lds <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.110 -> hr <= 116.139) [Discrimination Score: -0.364; Robustness + : -37.231; Robustness - : -27.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.422) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.192) U[0,0] (Temp >= 36.117)) [Discrimination Score: -0.393; Robustness + : 0.436; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.533 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow >= 2.069) [Discrimination Score: -0.459; Robustness + : -0.069; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.948 & tte <= -0.015) [Discrimination Score: -1.145; Robustness + : -0.046; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.783 | ICU_Pt_Days <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.914 & ICU_Pt_Days <= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.887 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.115 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.966; Robustness + : -0.913; Robustness - : -2.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.439 | lds <= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.765) U[1,2] (POTASSIUM <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.788 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.926) U[0,1] (n_edrk >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.118 -> WHITE_BLOOD_CELL_COUNT >= 5.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.632) U[0,2] (ICU_Pt_Days >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.179) U[0,0] (CALCIUM <= 8.859)) [Discrimination Score: 0.862; Robustness + : 0.821; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Mort <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.529 -> MAGNESIUM >= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.723) U[0,1] (ICU_Pt_Days <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.981) U[0,2] (POTASSIUM >= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.457 | Pulse <= 105.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.034) U[0,1] (SODIUM >= 138.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.184 -> Resp >= 15.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.977 & Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 -> n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.322) U[0,1] (Pulse <= 93.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.977 & SBP <= 116.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 341.013) U[1,2] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.445) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.734 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.841 -> srr >= 0.053) [Discrimination Score: -0.965; Robustness + : -0.210; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.277) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.515) U[0,0] (TROPONIN_I >= 0.030)) [Discrimination Score: -2.101; Robustness + : 0.462; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.098) U[1,1] (ICU_Pt_Days >= 0.064)) [Discrimination Score: -0.792; Robustness + : 0.223; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.327) U[0,0] (y >= 0.027)) [Discrimination Score: -2.008; Robustness + : 0.867; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.064 & Pulse >= 58.264) [Discrimination Score: 0.654; Robustness + : 0.796; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.952 | y <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 348.605) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.943 | y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 105.205 -> Pulse >= 63.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.476) U[0,0] (Resp <= 20.315)) [Discrimination Score: -0.411; Robustness + : 2.003; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.604 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & SBP <= 147.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.541) U[0,1] (lds >= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.927) U[0,2] (lds <= 3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -1.000; Robustness + : -0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.916 & MET <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 82.156 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.423) U[0,2] (Resp <= 20.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.221) U[0,1] (n_edrk >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.026) U[0,2] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.926) U[0,0] (n_evts >= 0.030)) [Discrimination Score: -1.673; Robustness + : 0.305; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.341 & WHITE_BLOOD_CELL_COUNT >= 5.994) [Discrimination Score: -0.041; Robustness + : 0.143; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.050 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.430; Robustness + : 2.781; Robustness - : 7.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.762 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.278 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.868; Robustness + : 0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.930 -> CO2 <= 25.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.203 -> Temp <= 36.758) [Discrimination Score: 0.055; Robustness + : -0.309; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.046 | WHITE_BLOOD_CELL_COUNT >= 5.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.589 -> Pulse >= 65.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.977 -> n_evts <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.259 | Pulse <= 93.085) [Discrimination Score: 0.707; Robustness + : 24.534; Robustness - : 13.824; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.850) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.946 -> Pulse >= 66.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 | Pulse <= 84.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 -> Pulse >= 59.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.832 | ICU_Pt_Days >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (PLATELET_COUNT >= 287.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.208 & PLATELET_COUNT <= 352.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.060 -> WHITE_BLOOD_CELL_COUNT >= 5.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.679 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.417 & edrk >= 11.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.230) U[1,2] (POTASSIUM <= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.820 | Mort >= 0.028) [Discrimination Score: -2.102; Robustness + : 1.052; Robustness - : 5.820; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.050) U[1,1] (direct <= 0.905)) [Discrimination Score: -2.102; Robustness + : 1.671; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.734 -> direct >= 0.023) [Discrimination Score: 1.152; Robustness + : -0.049; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[0,2] (Mort <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.488 & SBP >= 95.367) [Discrimination Score: 0.317; Robustness + : -0.372; Robustness - : -4.862; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.698) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 & PLATELET_COUNT <= 341.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 73.834 & srr <= 0.142) [Discrimination Score: 0.383; Robustness + : -0.004; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.254 & hr >= 73.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & hr <= 81.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.227 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.791 & n_edrk >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.505 -> Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.438) U[0,1] (SODIUM >= 138.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.322 -> PLATELET_COUNT >= 308.254) [Discrimination Score: -1.865; Robustness + : -44.760; Robustness - : -4.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.067 -> WHITE_BLOOD_CELL_COUNT >= 6.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.821 & Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.620) U[1,2] (Mort <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.031 -> direct <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.020 & Resp >= 18.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.431 -> SBP <= 156.640) [Discrimination Score: 0.133; Robustness + : -51.702; Robustness - : -55.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.400 | Pulse <= 74.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.845 & LOS <= 7.487) [Discrimination Score: -1.156; Robustness + : -0.113; Robustness - : 3.487; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.815) U[0,2] (LOS <= 5.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (GLUCOSE <= 112.734)) [Discrimination Score: 1.860; Robustness + : 18.131; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.919) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.463 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.290 | WHITE_BLOOD_CELL_COUNT >= 5.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.224 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.538) U[0,1] (Pulse <= 87.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.023 | Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.465 | PHOSPHORUS <= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,2] (SODIUM <= 140.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.553) U[1,1] (SODIUM >= 139.401)) [Discrimination Score: 0.804; Robustness + : 1.037; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,0] (SODIUM <= 140.404)) [Discrimination Score: -2.074; Robustness + : 0.781; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.847) U[1,2] (Pulse <= 84.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.870) U[1,1] (Pulse <= 91.031)) [Discrimination Score: 0.705; Robustness + : 22.480; Robustness - : 11.565; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.642) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.280)) [Discrimination Score: -1.902; Robustness + : 0.684; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.905 -> LOS >= 2.963) [Discrimination Score: -1.167; Robustness + : -5.052; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.032 -> Resp <= 20.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.477) U[0,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.309 -> cosen >= -2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[1,1] (y <= 0.889)) [Discrimination Score: 0.866; Robustness + : 0.889; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.759 & LOS <= 11.104) [Discrimination Score: -1.376; Robustness + : -1.985; Robustness - : 7.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.935 & ICU_Pt_Days <= 4.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.658 & WHITE_BLOOD_CELL_COUNT >= 5.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 94.923 -> n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.665 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.001) U[0,1] (SODIUM >= 137.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.992 -> af >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.022 -> SpO2 >= 87.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.517) U[1,2] (CO2 <= 25.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.225) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.609 | PLATELET_COUNT >= 212.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.586) U[2,2] (n_evts <= 0.615)) [Discrimination Score: 259690245657534.000; Robustness + : 0.615; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.784 | Mort <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.143 & HEMOGLOBIN >= 9.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (Temp >= 36.189)) [Discrimination Score: -0.357; Robustness + : 0.344; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.546) U[0,1] (GLUCOSE >= 93.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.668) U[1,2] (Resp >= 14.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.942 | cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.842 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.332 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
