G[0,1](hr >= 51.434 & Pulse >= 61.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.051 -> y >= 0.019) [Discrimination Score: 1.073; Robustness + : -0.031; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[1,2] (hr <= 78.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.051 | Resp <= 17.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.725 -> LOS >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 79.733 & TROPONIN_I <= 0.041) [Discrimination Score: 0.722; Robustness + : -0.460; Robustness - : -10.709; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.701) U[1,2] (Resp <= 19.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.242) U[0,0] (O2_Flow <= 3.104)) [Discrimination Score: 1.325; Robustness + : 4.242; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.394 -> Resp <= 21.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.609 & n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.482 & lds <= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.220) U[0,0] (ICU_Pt_Days <= 4.923)) [Discrimination Score: 1.171; Robustness + : 18.955; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.463 -> n_evts >= 0.313) [Discrimination Score: 0.941; Robustness + : -0.448; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.358 -> MET <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.426 -> ICU_Pt_Days >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.024 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.076 -> n_evts >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.816) U[1,2] (Glasgow_Coma_Scale_Total <= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.556 -> Temp >= 36.814) [Discrimination Score: -0.089; Robustness + : -0.589; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.036) U[0,2] (cosen <= -1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.654 & Resp >= 13.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.226) U[0,2] (y >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.264 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.896 | Pulse <= 105.162) [Discrimination Score: 2.618; Robustness + : 54.762; Robustness - : 20.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.052 -> hr <= 109.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.632 | Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.380 | SBP >= 79.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.490 & y >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.572 & lds >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.964) U[1,1] (lds >= 0.730)) [Discrimination Score: 1.257; Robustness + : 17.259; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.853) U[0,1] (Pulse >= 64.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.458 | MET >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.348 | Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.152) U[0,2] (Pulse >= 66.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.003 | TROPONIN_I <= 0.040) [Discrimination Score: 53.471; Robustness + : 0.020; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 88.364 | Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.294 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.475) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.280; Robustness + : 4.675; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.043 & Resp >= 16.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.020 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.562) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.192 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.178 | s2_edrk <= 0.000) [Discrimination Score: 0.272; Robustness + : 4.378; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.419 | O2_Flow >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.347 -> edrk >= 13.219) [Discrimination Score: 0.332; Robustness + : -3.654; Robustness - : -6.532; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.154) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.339 -> O2_Flow <= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[0,2] (SBP >= 87.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.019 -> n_edrk >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.095) U[0,2] (SBP >= 125.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.665) U[1,1] (srr <= 0.087)) [Discrimination Score: -0.743; Robustness + : 0.278; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.279) U[1,2] (Resp <= 19.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.097 -> Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.632; Robustness + : 0.047; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,1] (dfa >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.985 | srr >= 0.047) [Discrimination Score: -0.567; Robustness + : 0.204; Robustness - : 2.705; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.199) U[0,1] (hr >= 66.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= 0.001 & SBP >= 80.257) [Discrimination Score: 0.899; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.221 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 82.601 | SBP <= 139.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.109 -> y <= 0.288) [Discrimination Score: -0.408; Robustness + : -0.891; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.093 & SBP >= 116.125) [Discrimination Score: 0.697; Robustness + : -0.093; Robustness - : -6.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.518 -> LOS <= 5.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.391) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.225; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.162) U[0,1] (tte >= -1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[0,0] (Pulse >= 60.939)) [Discrimination Score: -1.903; Robustness + : -0.092; Robustness - : 24.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.018 | cosen <= -2.042) [Discrimination Score: -0.095; Robustness + : 0.110; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.125) U[0,1] (hr <= 119.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.116 & hr >= 67.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.647 -> tte >= -2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.203 & SBP <= 179.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & direct >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.420 | lds <= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.957) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 3160.633; Robustness + : 0.957; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.545 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.670 & tte >= -1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.822) U[0,1] (Pulse <= 111.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.118) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.432 | s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.432; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.826 & Pulse >= 64.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.533) U[0,0] (direct >= 0.077)) [Discrimination Score: 0.006; Robustness + : 0.514; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.193) U[0,1] (n_edrk <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.647) U[1,2] (Pulse >= 63.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.130 -> SBP <= 139.563) [Discrimination Score: 1.394; Robustness + : -4.256; Robustness - : -36.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.081 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.389) U[1,2] (Temp >= 36.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.765 | SpO2 >= 87.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (LOS >= 1.493)) [Discrimination Score: -1.241; Robustness + : -0.010; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.910) U[1,2] (Pulse >= 60.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.060 -> tte <= -0.029) [Discrimination Score: 0.554; Robustness + : -0.036; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.288) U[0,2] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & Temp >= 36.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.000 & Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.923) U[0,2] (Glasgow_Coma_Scale_Total >= 14.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.251 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.002 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.998; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.543) U[0,1] (edrk >= 12.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.021 | ICU_Pt_Days >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.080 & n_evts >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.376 | Resp <= 20.805) [Discrimination Score: 0.327; Robustness + : 4.462; Robustness - : 3.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.198 -> Resp >= 14.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.093) U[2,2] (s24_hr >= 8.89306696410108e-05)) [Discrimination Score: -2.140; Robustness + : 0.001; Robustness - : 27.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.121 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.201) U[1,2] (Mort <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (hr <= 90.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.068 | n_edrk <= 0.799) [Discrimination Score: -0.964; Robustness + : 12.165; Robustness - : 33.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.785 & s24_hr <= 0.002) [Discrimination Score: 1.111; Robustness + : -0.007; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.367) U[2,2] (y <= 0.675)) [Discrimination Score: 1.015; Robustness + : 0.675; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.307 & y >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.029 & y <= 0.886) [Discrimination Score: 1.155; Robustness + : -0.029; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.189) U[1,1] (Mort <= 0.931)) [Discrimination Score: -0.132; Robustness + : 3.693; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.214 & n_edrk <= 0.888) [Discrimination Score: 0.478; Robustness + : -0.075; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.731 & SBP >= 111.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.407) U[0,1] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (Resp <= 20.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.216 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.550) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.550; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.417 | SpO2 <= 99.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.986) U[0,0] (SBP <= 160.085)) [Discrimination Score: -1.428; Robustness + : 20.676; Robustness - : 57.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.982) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.173) U[2,2] (dfa <= 1.137)) [Discrimination Score: -0.815; Robustness + : 0.165; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.486 | O2_Flow >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.587 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[0,2] (SBP >= 80.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.686 & tte <= -0.365) [Discrimination Score: 0.236; Robustness + : -0.365; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.948) U[0,1] (O2_Flow >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.829 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.101) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 176.253 | Temp <= 36.974) [Discrimination Score: -1.706; Robustness + : 35.053; Robustness - : 64.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.492 & tte >= -1.011) [Discrimination Score: -0.016; Robustness + : 0.171; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.068 | n_edrk >= 0.626) [Discrimination Score: 0.180; Robustness + : 0.327; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.462 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.459 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.760) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.917 | Mort <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.199) U[1,2] (O2_Flow >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.804 | tte <= -0.025) [Discrimination Score: -0.829; Robustness + : 1.043; Robustness - : 13.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 | Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.026 & Temp <= 37.237) [Discrimination Score: 0.099; Robustness + : 0.031; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.008 -> Mort >= 0.126) [Discrimination Score: -0.408; Robustness + : -0.992; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
