G[1,2](hr >= 79.327 & Pulse >= 77.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.291 -> tte >= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 103.913 -> HEMOGLOBIN <= 11.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.280) U[0,2] (SBP >= 73.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.486 | hr <= 108.895) [Discrimination Score: 1.096; Robustness + : 28.347; Robustness - : 12.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.947 -> hr >= 80.645) [Discrimination Score: 1.205; Robustness + : -1.714; Robustness - : -15.316; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.842) U[2,2] (cosen >= -2.525)) [Discrimination Score: 1.258; Robustness + : 2.520; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.502 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.498; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 40.901 -> WHITE_BLOOD_CELL_COUNT <= 8.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 94.950 | POTASSIUM >= 3.887) [Discrimination Score: 0.861; Robustness + : 0.795; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 42.686) U[0,2] (POTASSIUM >= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> hr <= 86.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.308 -> tte >= -1.606) [Discrimination Score: 5.516; Robustness + : -4.845; Robustness - : -22.692; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[2,2] (MAGNESIUM >= 2.191)) [Discrimination Score: -0.853; Robustness + : 0.059; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (lds >= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | cosen <= -1.247) [Discrimination Score: 0.798; Robustness + : 1.195; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.607 -> hr >= 82.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.657) U[0,1] (PROTIME_INR >= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.324) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.114 | y >= 0.013) [Discrimination Score: -1.581; Robustness + : 0.114; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.176 -> death <= 0.914) [Discrimination Score: -0.835; Robustness + : -1.854; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.812 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.640) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.853)) [Discrimination Score: 3.109; Robustness + : 0.953; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.858 & lds <= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (cosen >= -2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | SBP >= 107.513) [Discrimination Score: -0.037; Robustness + : 12.311; Robustness - : 12.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.891 -> Resp >= 18.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.818 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.823 | PARTIAL_THROMBOPLASTIN_TIME <= 30.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.539 -> PHOSPHORUS <= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.772 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.213 & Resp <= 20.078) [Discrimination Score: 0.331; Robustness + : -0.176; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.310 -> MAGNESIUM <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.098 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 242.223 & Resp <= 20.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.027 -> SBP <= 178.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 & LOS <= 7.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.467 & SBP >= 69.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | PHOSPHORUS <= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.808 -> PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.058 -> WHITE_BLOOD_CELL_COUNT >= 8.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.534) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.850) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.576 & s8_edrk <= 0.001) [Discrimination Score: 1.296; Robustness + : 0.001; Robustness - : -1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.133) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.194 & WHITE_BLOOD_CELL_COUNT <= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.502 & Pulse >= 66.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.404) U[0,1] (GLUCOSE <= 103.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.980 | SBP <= 181.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 41.058 -> SBP >= 104.175) [Discrimination Score: 0.064; Robustness + : -15.282; Robustness - : -16.110; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.298) U[1,1] (s24_hr <= 7.492855428016694e-05)) [Discrimination Score: -0.726; Robustness + : 7.000; Robustness - : 9.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.851 | PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.810 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.135 -> SBP >= 69.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (GLUCOSE <= 113.541)) [Discrimination Score: 2.447; Robustness + : 13.210; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.048 | PLATELET_COUNT <= 365.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.067) U[1,2] (PLATELET_COUNT <= 323.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.950 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.406 | death <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.403 -> s8_edrk <= 0.002) [Discrimination Score: 1.181; Robustness + : -1.597; Robustness - : -3.083; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.735) U[0,0] (LOS >= 2.384)) [Discrimination Score: -0.483; Robustness + : 6.754; Robustness - : 9.926; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.558) U[2,2] (lds >= 1.505)) [Discrimination Score: -24.303; Robustness + : 0.507; Robustness - : 5.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.657 -> PLATELET_COUNT <= 310.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.998 & Resp >= 16.252) [Discrimination Score: 5.309; Robustness + : 1.591; Robustness - : -4.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.080 & Resp <= 21.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.563) U[1,2] (cosen >= -2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.165) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.538 -> CO2 <= 27.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.796 -> Resp <= 21.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.773 -> Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: -4.479; Robustness + : -4.451; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.011) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.979 -> HEMOGLOBIN <= 11.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.035) U[0,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.703) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.269 | Mort <= 0.796) [Discrimination Score: 0.631; Robustness + : 0.796; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.398 & Mort <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.214) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -0.056; Robustness + : 0.947; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.411) U[2,2] (Mort >= 0.035)) [Discrimination Score: -1.229; Robustness + : 1.160; Robustness - : 15.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.280 & MAGNESIUM <= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 66.689 & Resp <= 21.081) [Discrimination Score: 0.098; Robustness + : 1.737; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.791 & s8_hr <= 3.324879972096435e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.384 -> MAGNESIUM >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & MAGNESIUM <= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.684 & Resp <= 19.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.010 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.161 & s2_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> ICU_Pt_Days >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.113 & direct <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (n_evts <= 0.776)) [Discrimination Score: 4.053; Robustness + : 0.776; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.045 | n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.936 | n_edrk >= 0.407) [Discrimination Score: 1.214; Robustness + : 32.461; Robustness - : 17.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.871 & SBP >= 71.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.300 | SODIUM >= 137.882) [Discrimination Score: 0.838; Robustness + : 0.996; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.819) U[0,2] (MET <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.020 & CREATININE >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.067)) [Discrimination Score: -7.616; Robustness + : 0.040; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.479 -> direct <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.198) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.736; Robustness + : 0.036; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.289 | Pulse <= 83.614) [Discrimination Score: -0.261; Robustness + : 7.899; Robustness - : 10.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | GLUCOSE >= 98.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.048 & Resp >= 14.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.006 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.437 -> lds <= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.760 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.744) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 -> PHOSPHORUS <= 3.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | PHOSPHORUS <= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.627 -> Pulse >= 77.852) [Discrimination Score: 0.133; Robustness + : -3.461; Robustness - : -4.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.027 | Pulse >= 77.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.950) U[0,1] (Pulse >= 67.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.592 & WHITE_BLOOD_CELL_COUNT >= 8.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.061 | SBP >= 67.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.214 -> y <= 0.182) [Discrimination Score: 0.420; Robustness + : -0.282; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.966) U[1,1] (lds <= 2.251)) [Discrimination Score: -3.878; Robustness + : 0.497; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.184) U[1,2] (POTASSIUM >= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.878 & MAGNESIUM <= 2.215) [Discrimination Score: -0.586; Robustness + : -0.056; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.904) U[0,0] (SBP >= 93.537)) [Discrimination Score: -0.060; Robustness + : 26.124; Robustness - : 28.255; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.159) U[1,2] (Pulse <= 99.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.662) U[1,2] (SBP <= 156.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.044 -> WHITE_BLOOD_CELL_COUNT >= 8.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.338) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.691) U[2,2] (Glasgow_Coma_Scale_Total >= 14.463)) [Discrimination Score: -15.067; Robustness + : 0.589; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SODIUM <= 138.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.027 & s8_edrk <= 0.004) [Discrimination Score: 0.445; Robustness + : -0.164; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.905 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & SBP >= 78.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.511) U[0,0] (y >= 0.045)) [Discrimination Score: -0.855; Robustness + : 0.154; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.957 -> POTASSIUM <= 4.095) [Discrimination Score: 3.720; Robustness + : -0.360; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.096 & Pulse <= 85.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.933 & Pulse <= 101.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.823) U[1,1] (Pulse <= 106.533)) [Discrimination Score: 0.236; Robustness + : 27.448; Robustness - : 24.533; Percent Class + : 0.000; Percent Class - : 1.000]
