G[2,2](hr >= 57.435 & Pulse >= 89.976) [Discrimination Score: 0.033; Robustness + : 3.581; Robustness - : 2.167; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.678) U[0,2] (MET <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.230 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.096 & SBP >= 83.736) [Discrimination Score: 1.157; Robustness + : 6.096; Robustness - : 2.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.796 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.068 -> s2_edrk >= -0.006) [Discrimination Score: 0.539; Robustness + : -0.006; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.567 -> s8_hr <= 0.002) [Discrimination Score: 0.806; Robustness + : -0.802; Robustness - : -4.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.819 & Resp <= 19.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.316 & cosen <= -0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.462 -> MET >= 0.028) [Discrimination Score: -0.717; Robustness + : -4.462; Robustness - : -2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.027 | srr >= 0.045) [Discrimination Score: 0.148; Robustness + : 19.269; Robustness - : 14.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.654 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.516) U[0,1] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.654) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.017 | y >= 0.039) [Discrimination Score: -2.449; Robustness + : -0.017; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.218 | O2_Flow >= 2.117) [Discrimination Score: -0.401; Robustness + : 0.332; Robustness - : 1.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.930 & Resp >= 13.174) [Discrimination Score: -0.420; Robustness + : -0.036; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.031) U[2,2] (Temp >= 35.938)) [Discrimination Score: -0.253; Robustness + : 0.780; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.412 & Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.110 & s8_edrk >= -0.007) [Discrimination Score: -0.216; Robustness + : 0.001; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.080 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.010) U[0,0] (s24_hr <= 0.005)) [Discrimination Score: 0.588; Robustness + : 2.010; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.544) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.284 & tte >= -1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.829) U[2,2] (n_evts >= 0.167)) [Discrimination Score: -0.484; Robustness + : 0.744; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.179) U[1,2] (tte <= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 & dfa >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.021 | SpO2 >= 89.705) [Discrimination Score: -0.228; Robustness + : 6.910; Robustness - : 7.724; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.388) U[1,2] (SBP >= 82.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.953 | Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.812 | hr <= 105.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.219 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.886 -> death <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.157 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.259 -> LOS >= 3.654) [Discrimination Score: 0.838; Robustness + : -0.346; Robustness - : -3.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 130.273 -> Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.253 | O2_Flow <= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.387) U[1,1] (SBP >= 103.441)) [Discrimination Score: 0.023; Robustness + : 19.563; Robustness - : 18.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.485 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.246) U[0,2] (SpO2 <= 98.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.152 | O2_Flow <= 6.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.548 -> LOS <= 8.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.386 & O2_Flow <= 5.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.348 -> MET <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> SBP >= 86.713) [Discrimination Score: -0.369; Robustness + : -35.672; Robustness - : -26.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.150 | srr <= 0.157) [Discrimination Score: 0.408; Robustness + : 0.850; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.506) U[0,2] (tte >= -3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.305 -> Temp <= 37.200) [Discrimination Score: -0.560; Robustness + : -1.143; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.582 -> O2_Flow <= 6.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.698 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.762 & SpO2 <= 98.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.914 & Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 0.763; Robustness + : 0.354; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.938 & s24_edrk >= -0.004) [Discrimination Score: 0.320; Robustness + : -0.003; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.962 & tte <= -0.152) [Discrimination Score: -0.806; Robustness + : -0.152; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.658 -> y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.220) U[1,2] (Glasgow_Coma_Scale_Total >= 14.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.445) U[0,1] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 122.831) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.607 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.223 | LOS >= 3.515) [Discrimination Score: -0.795; Robustness + : 0.631; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.003 & tte <= -0.195) [Discrimination Score: -1.891; Robustness + : -0.195; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.761 | tte <= -0.018) [Discrimination Score: -1.151; Robustness + : 0.239; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.352 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.682 -> ICU_Pt_Days <= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.823 & Resp >= 13.187) [Discrimination Score: 0.466; Robustness + : 0.352; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.940 & lds >= 1.291) [Discrimination Score: 0.446; Robustness + : 0.144; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.624 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 100.555 & y >= 0.051) [Discrimination Score: -0.328; Robustness + : -9.651; Robustness - : -3.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 -> edrk >= 15.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 & tte >= -0.720) [Discrimination Score: 0.375; Robustness + : 0.001; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,1] (tte <= -0.079)) [Discrimination Score: -1.179; Robustness + : 0.000; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.820) U[1,2] (s8_edrk <= 8.459718196091303e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.844 -> Pulse <= 107.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[1,2] (y <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.138 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.007 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.144) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.144; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.698 -> direct <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.006 & srr <= 0.173) [Discrimination Score: 0.023; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.261) U[2,2] (n_edrk >= 0.424)) [Discrimination Score: 0.960; Robustness + : 1.161; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.460 -> s8_hr <= 0.005) [Discrimination Score: -0.275; Robustness + : -0.150; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.048 -> MET <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.042 -> MET <= 0.276) [Discrimination Score: 1.690; Robustness + : -0.276; Robustness - : -3.386; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[1,1] (SBP <= 123.689)) [Discrimination Score: -0.422; Robustness + : 6.067; Robustness - : 18.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.652 | srr <= 0.132) [Discrimination Score: -0.179; Robustness + : 0.783; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.545 -> tte >= -0.611) [Discrimination Score: -0.590; Robustness + : -0.752; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[0,0] (LOS <= 10.261)) [Discrimination Score: 0.757; Robustness + : 6.261; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.917) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (SpO2 <= 96.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.985 | Resp >= 14.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.017 & Pulse <= 119.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (srr <= 0.159)) [Discrimination Score: -0.671; Robustness + : 0.063; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.249 -> tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.739) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.501 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.180) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.316) U[0,0] (n_edrk >= 0.284)) [Discrimination Score: 0.921; Robustness + : 0.690; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.322) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.007) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.367) U[1,1] (tte >= -1.964)) [Discrimination Score: 0.373; Robustness + : 25.170; Robustness - : 12.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.029 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.741 & LOS <= 8.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.883 -> Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & tte >= -2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.444 | O2_Flow <= 2.426) [Discrimination Score: 0.762; Robustness + : 1.178; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.633 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.511 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.982 | lds <= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.996 | tte <= -0.186) [Discrimination Score: -0.307; Robustness + : 0.278; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[0,2] (Pulse >= 64.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[1,1] (SBP <= 139.294)) [Discrimination Score: -0.437; Robustness + : 16.909; Robustness - : 32.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 107.654 | tte >= -1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.280) U[0,1] (Mort <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.864 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.169) U[1,2] (Mort <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.392 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | s2_edrk >= -0.000) [Discrimination Score: -0.369; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.975 & Pulse >= 93.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.763) U[0,0] (Temp <= 36.944)) [Discrimination Score: -0.198; Robustness + : 0.282; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 124.958 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 135.587 | Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 -> hr >= 73.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.996 | Pulse <= 123.319) [Discrimination Score: -0.019; Robustness + : 30.374; Robustness - : 31.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.841 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.431) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.000; Robustness + : 0.219; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.573 & lds >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.984) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.815) U[2,2] (s24_hr <= 0.005)) [Discrimination Score: 0.408; Robustness + : 0.815; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (SpO2 >= 91.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.458) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 | srr <= 0.152) [Discrimination Score: -0.472; Robustness + : 0.051; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.535) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.992 | y <= 0.247) [Discrimination Score: -0.295; Robustness + : 0.864; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.651) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.948 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.695 | s8_hr <= 0.000) [Discrimination Score: 0.182; Robustness + : 0.136; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.965 & Pulse <= 117.329) [Discrimination Score: -0.861; Robustness + : -5.598; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.914) U[0,1] (dfa >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
