G[1,2](hr >= 106.805 & Pulse >= 97.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (ICU_Pt_Days >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.724) U[0,1] (LACTIC_ACID <= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.470 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.571 | PHOSPHORUS <= 2.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 157.130 & WHITE_BLOOD_CELL_COUNT <= 9.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (SBP <= 179.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.266 & Pulse <= 128.575) [Discrimination Score: -0.119; Robustness + : -1.195; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (O2_Flow <= 4.358)) [Discrimination Score: 0.790; Robustness + : 2.358; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.832) U[2,2] (Temp <= 38.030)) [Discrimination Score: -0.238; Robustness + : 0.973; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.171) U[0,2] (SBP >= 70.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.046 | Resp <= 21.446) [Discrimination Score: -0.472; Robustness + : 1.813; Robustness - : 3.020; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.888) U[1,2] (Temp <= 37.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.411) U[1,2] (Temp >= 37.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 185.234 -> Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.619) U[1,2] (MAGNESIUM <= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.582 -> POTASSIUM >= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.463 & SpO2 >= 91.557) [Discrimination Score: 0.759; Robustness + : 0.463; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.509) U[0,2] (PLATELET_COUNT <= 204.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.276 | POTASSIUM >= 3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.612 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.722) U[1,2] (HEMOGLOBIN >= 10.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.528 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.850 -> MET <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.069 -> WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: 0.905; Robustness + : -0.854; Robustness - : -3.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> lds <= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (Resp <= 23.559)) [Discrimination Score: -0.482; Robustness + : 2.660; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.350) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.186) U[0,2] (n_edrk <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.860 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.054 -> SODIUM <= 136.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 -> SBP >= 107.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.235 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.672) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.763 | direct <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 -> GLUCOSE <= 237.604) [Discrimination Score: 2.370; Robustness + : -22.307; Robustness - : -118.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.008 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,1] (PLATELET_COUNT >= 172.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.343 -> PHOSPHORUS >= 2.543) [Discrimination Score: 2.380; Robustness + : -0.435; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.266 | Mort >= 0.067) [Discrimination Score: -2.644; Robustness + : 0.092; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 77.816 & s24_hr <= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.661 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.817 -> n_edrk >= 0.128) [Discrimination Score: 0.066; Robustness + : -0.504; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.405 -> Resp >= 18.246) [Discrimination Score: -0.458; Robustness + : -2.950; Robustness - : -1.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.532 & y <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.819 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.456 -> SODIUM <= 136.341) [Discrimination Score: -1.035; Robustness + : -2.058; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.695) U[0,0] (Mort <= 0.395)) [Discrimination Score: -1.000; Robustness + : 2.181; Robustness - : 10.604; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 238.842) U[1,1] (Mort <= 0.461)) [Discrimination Score: -2.368; Robustness + : 23.293; Robustness - : 119.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.539 | MAGNESIUM >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.073 -> SpO2 <= 98.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.626 -> POTASSIUM >= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.271) U[2,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -0.262; Robustness + : 0.106; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.948) U[0,2] (SBP <= 124.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 | s8_edrk <= 0.003) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.202) U[1,2] (PHOSPHORUS <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.938 | Mort <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.037 -> Resp >= 15.100) [Discrimination Score: -0.477; Robustness + : -5.950; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.640 & Temp >= 36.780) [Discrimination Score: 0.292; Robustness + : 0.448; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.623 & O2_Flow <= 4.289) [Discrimination Score: 0.376; Robustness + : 0.817; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.807 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.552) U[0,0] (hr <= 132.524)) [Discrimination Score: -0.699; Robustness + : 24.564; Robustness - : 40.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 | Resp >= 18.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.424 -> Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.272 | WHITE_BLOOD_CELL_COUNT <= 9.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,1] (POTASSIUM <= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.236) U[0,2] (Mort <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.576 -> O2_Flow >= 2.014) [Discrimination Score: 0.723; Robustness + : -0.041; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.545 | SpO2 >= 95.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.980 -> SpO2 >= 92.936) [Discrimination Score: 0.240; Robustness + : -2.789; Robustness - : -3.737; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.372) U[1,1] (POTASSIUM >= 3.541)) [Discrimination Score: 0.104; Robustness + : 0.793; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.368 | hr >= 99.596) [Discrimination Score: 0.623; Robustness + : 11.563; Robustness - : 1.619; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (SBP >= 94.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.731 -> WHITE_BLOOD_CELL_COUNT <= 10.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.902 | ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.825 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.751 & SBP >= 105.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.670 & srr <= 0.090) [Discrimination Score: 0.666; Robustness + : -1.230; Robustness - : -4.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.026 -> SpO2 >= 89.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.141 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.370) U[0,1] (n_edrk <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.031) U[1,2] (GLUCOSE >= 196.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.040 & srr >= 0.023) [Discrimination Score: -1.160; Robustness + : -0.040; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.453) U[1,1] (edrk <= 31.265)) [Discrimination Score: -0.343; Robustness + : 10.379; Robustness - : 14.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 197.370 & tte >= -0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.988 & Pulse >= 89.807) [Discrimination Score: 0.992; Robustness + : 0.389; Robustness - : -6.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & O2_Flow <= 4.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.691 -> HEMOGLOBIN <= 11.174) [Discrimination Score: -0.160; Robustness + : -1.474; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 104.839 | Resp >= 20.732) [Discrimination Score: 0.624; Robustness + : 10.707; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.916 & tte >= -2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.032) U[0,1] (lds <= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.174) U[1,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.453) U[0,0] (y <= 0.582)) [Discrimination Score: -1.139; Robustness + : 1.191; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.306) U[0,1] (CREATININE <= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.495 -> SODIUM >= 134.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.477 & SpO2 <= 98.868) [Discrimination Score: 1.066; Robustness + : 0.230; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 20.311 | Pulse >= 87.023) [Discrimination Score: 0.843; Robustness + : 25.027; Robustness - : 1.845; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.281) U[2,2] (ICU_Pt_Days >= 0.412)) [Discrimination Score: -1.323; Robustness + : 0.029; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.435) U[0,1] (cosen >= -2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.398 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.814 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 134.986 | tte >= -2.204) [Discrimination Score: 0.687; Robustness + : 2.204; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.207) U[0,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 216.899 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.667 -> WHITE_BLOOD_CELL_COUNT >= 8.446) [Discrimination Score: -0.206; Robustness + : -1.123; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.341 -> PLATELET_COUNT >= 174.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.200 -> cosen >= -2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.440 | Pulse <= 120.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.494) U[2,2] (tte >= -2.605)) [Discrimination Score: 1.024; Robustness + : 2.605; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.501 -> Resp >= 18.461) [Discrimination Score: -0.519; Robustness + : -2.788; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.736) U[2,2] (srr >= 0.032)) [Discrimination Score: 1.011; Robustness + : 1.721; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.406 -> Pulse <= 125.517) [Discrimination Score: 0.883; Robustness + : -15.438; Robustness - : -39.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.234 | WHITE_BLOOD_CELL_COUNT <= 9.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.122 | WHITE_BLOOD_CELL_COUNT >= 8.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.394 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.938 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.650) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.040 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.839) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.377 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.698 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 85.905 | tte >= -3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.370) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.445; Robustness + : 0.436; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.193 & LOS <= 4.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.402) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.477) U[1,2] (SpO2 >= 88.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.096 | Temp <= 37.412) [Discrimination Score: 0.074; Robustness + : 0.730; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.618 -> SBP >= 77.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | Temp <= 38.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.510 -> tte >= -3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.236 -> Temp >= 36.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.020 | PLATELET_COUNT <= 180.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.529) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.434 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.820 & O2_Flow <= 5.349) [Discrimination Score: 2.627; Robustness + : 0.375; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.504 & SBP >= 77.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
