G[1,2](hr >= 65.779 & Pulse >= 75.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.469 & MAGNESIUM <= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.306 & y >= 0.010) [Discrimination Score: -0.685; Robustness + : -0.143; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.945 -> SODIUM <= 135.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.255 | WHITE_BLOOD_CELL_COUNT <= 10.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.375 | SODIUM <= 136.686) [Discrimination Score: 0.747; Robustness + : 1.188; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.579 | PLATELET_COUNT <= 159.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.537 & lds <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.834 -> Resp <= 24.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.824 -> Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.312) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.234) U[0,2] (Resp >= 18.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.801 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 106.314 & Temp >= 36.500) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.326) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.903)) [Discrimination Score: -0.095; Robustness + : 0.772; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.640 | TOTAL_PROTEIN >= 6.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 179.102 & PLATELET_COUNT <= 205.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.988 -> Resp <= 24.580) [Discrimination Score: 0.278; Robustness + : -5.449; Robustness - : -7.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 25.738 | Temp <= 38.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.894) U[1,2] (PHOSPHORUS >= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.050 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.373) U[1,2] (hr >= 71.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.344) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.023 | SpO2 >= 88.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.789 -> SBP >= 129.037) [Discrimination Score: -1.271; Robustness + : -20.671; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.867 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.133 | WHITE_BLOOD_CELL_COUNT <= 8.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.524 -> PLATELET_COUNT >= 125.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.978 & hr >= 70.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.147) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.278) U[0,2] (Resp <= 26.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 141.052 & Resp >= 17.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.871 & SBP <= 174.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.078 -> TOTAL_PROTEIN >= 6.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 54.698 & CO2 >= 22.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.564 -> TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.159 | CO2 >= 22.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.381) U[0,0] (ALT_GPT <= 192.461)) [Discrimination Score: -1.026; Robustness + : 108.183; Robustness - : 170.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 -> MAGNESIUM <= 2.531) [Discrimination Score: 1.901; Robustness + : -0.136; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.791 -> WHITE_BLOOD_CELL_COUNT >= 7.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.056 & SBP <= 149.826) [Discrimination Score: -0.546; Robustness + : -6.269; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.009) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.632; Robustness + : 0.009; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.851 -> TOTAL_PROTEIN <= 6.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.368 -> Resp >= 13.292) [Discrimination Score: 0.020; Robustness + : -5.930; Robustness - : -6.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (lds <= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.965) U[0,1] (O2_Flow <= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.753 & PLATELET_COUNT >= 118.190) [Discrimination Score: -0.482; Robustness + : 14.757; Robustness - : 24.247; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.483) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.517; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.835 | Temp <= 38.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.170) U[1,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 131.273) U[1,1] (O2_Flow <= 4.577)) [Discrimination Score: -0.037; Robustness + : 39.302; Robustness - : 40.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.386 & Resp >= 16.097) [Discrimination Score: 0.009; Robustness + : 0.479; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.535) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.186 -> Mort <= 0.948) [Discrimination Score: -1.155; Robustness + : -0.948; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.931 & n_evts <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & cosen <= -0.761) [Discrimination Score: -8.500; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 85.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.906 -> Pulse <= 95.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.850) U[0,0] (dfa >= 0.308)) [Discrimination Score: -0.154; Robustness + : 0.282; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.814) U[0,0] (TOTAL_BILIRUBIN <= 0.900)) [Discrimination Score: -0.479; Robustness + : 0.118; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.123 & POTASSIUM >= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 112.797 -> POTASSIUM >= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.023 | SODIUM >= 134.336) [Discrimination Score: -1.199; Robustness + : 1.544; Robustness - : 2.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.426 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.599 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.842 & hr <= 109.705) [Discrimination Score: 0.572; Robustness + : 0.030; Robustness - : -2.688; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.882) U[0,1] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.346) U[0,1] (SODIUM >= 134.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.354 | SBP <= 180.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.305 & n_edrk <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 83.909 -> dfa <= 0.908) [Discrimination Score: -0.476; Robustness + : -16.675; Robustness - : -7.091; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.662) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.041 & O2_Flow >= 1.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.042) U[1,1] (n_evts >= 0.026)) [Discrimination Score: -134357145371722000.000; Robustness + : 0.042; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.423 -> n_evts <= 0.698) [Discrimination Score: -1.187; Robustness + : -0.698; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 112.394 | PROTIME_INR <= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: -0.232; Robustness + : -0.449; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.222 & Temp <= 38.244) [Discrimination Score: 1.221; Robustness + : 0.203; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.597 -> TOTAL_PROTEIN >= 6.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.373) U[2,2] (TOTAL_BILIRUBIN <= 0.958)) [Discrimination Score: -0.766; Robustness + : 0.516; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 132.505 -> O2_Flow >= 1.257) [Discrimination Score: -0.994; Robustness + : -57.916; Robustness - : -2.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.120 & O2_Flow >= 1.293) [Discrimination Score: -0.748; Robustness + : -0.018; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.322) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.957 | LOS <= 11.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.252 -> PROTIME_INR <= 2.069) [Discrimination Score: 2.703; Robustness + : -1.807; Robustness - : -3.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.154 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.840 & SBP >= 77.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.341 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.713 -> y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.909 -> Temp <= 37.097) [Discrimination Score: 0.378; Robustness + : -0.455; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.692 -> Temp <= 37.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow >= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 111.085 | n_edrk >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.260 & BLOOD_UREA_NITROGEN <= 19.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.262 | hr >= 64.378) [Discrimination Score: -0.777; Robustness + : 14.876; Robustness - : 32.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 83.766 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.275 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.050 | LOS <= 11.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 98.490 -> PROTIME_INR >= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.593 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.494 & PROTIME_INR <= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.977 -> y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.327 -> MAGNESIUM <= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.982) U[1,1] (O2_Flow >= 1.305)) [Discrimination Score: -1.968; Robustness + : 1.297; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.921 -> SBP >= 72.469) [Discrimination Score: -0.924; Robustness + : -76.703; Robustness - : -47.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.096 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 126.838 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.992) [Discrimination Score: -1.090; Robustness + : -21.709; Robustness - : -7.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.742 -> Temp <= 37.744) [Discrimination Score: 0.021; Robustness + : -0.725; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.568) U[0,2] (SODIUM <= 136.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.307 -> n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.737 -> s24_hr >= -0.000) [Discrimination Score: 6.487; Robustness + : -0.311; Robustness - : -2.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.564) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.617 & SODIUM <= 136.021) [Discrimination Score: 0.765; Robustness + : 0.157; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.853 | SpO2 >= 87.295) [Discrimination Score: 0.378; Robustness + : 10.482; Robustness - : 8.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.805 & SpO2 <= 99.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.346 & HEMOGLOBIN <= 9.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.471 & Pulse <= 111.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.907 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.002; Robustness + : -2.654; Robustness - : -2.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.685 -> tte <= -0.005) [Discrimination Score: 3.776; Robustness + : -0.282; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.030 -> SBP <= 150.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.480) U[1,1] (TOTAL_PROTEIN <= 6.375)) [Discrimination Score: 0.880; Robustness + : 0.403; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.953 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.692) U[1,1] (CHLORIDE <= 105.656)) [Discrimination Score: -2.844; Robustness + : 0.856; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | Pulse >= 68.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.247 & POTASSIUM <= 3.918) [Discrimination Score: 5.139; Robustness + : -0.080; Robustness - : -2.753; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.717) U[0,1] (TOTAL_PROTEIN <= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.232 -> n_edrk <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.053 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.371) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.745) U[0,2] (Resp >= 15.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 -> SBP >= 85.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.566 & POTASSIUM <= 3.992) [Discrimination Score: 0.262; Robustness + : 0.060; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.718 & SpO2 <= 97.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 148.149 | TOTAL_PROTEIN <= 6.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.443 | s24_edrk >= -9.394326559091903e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.337 & Pulse <= 99.894) [Discrimination Score: 0.578; Robustness + : 0.092; Robustness - : -3.754; Percent Class + : 0.000; Percent Class - : 1.000]
