G[0,1](hr >= 69.448 & Pulse >= 80.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 132.553 | y <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.732 -> direct >= 0.010) [Discrimination Score: 1.752; Robustness + : -0.043; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.596 -> PROTIME_INR <= 1.189) [Discrimination Score: 3.361; Robustness + : -0.271; Robustness - : -1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.169 & Temp >= 36.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.392 | O2_Flow <= 4.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.819 -> y >= 0.014) [Discrimination Score: 0.476; Robustness + : -0.409; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.441) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: 0.650; Robustness + : 27.984; Robustness - : 14.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.528 & lds <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.649 | PLATELET_COUNT >= 214.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.470 -> tte >= -3.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.900 -> MAGNESIUM >= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.678 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.279 & SODIUM >= 128.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.516 -> Mort <= 0.688) [Discrimination Score: 0.470; Robustness + : -1.516; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.435 & CALCIUM <= 8.661) [Discrimination Score: 1.248; Robustness + : 0.155; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.621 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.067 & cosen <= -1.844) [Discrimination Score: -0.140; Robustness + : 0.118; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.628) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: 0.405; Robustness + : 14.014; Robustness - : 8.450; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.181) U[0,1] (PLATELET_COUNT >= 227.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.161) U[0,2] (Resp >= 11.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[2,2] (n_edrk <= 0.938)) [Discrimination Score: -0.412; Robustness + : 0.295; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.744 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.151) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.840 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.964 -> s8_edrk >= -0.005) [Discrimination Score: -0.245; Robustness + : -5.964; Robustness - : -5.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | LOS >= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.565 -> CREATININE <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.720 -> ICU_Pt_Days <= 2.606) [Discrimination Score: -283934312295450.000; Robustness + : -2.606; Robustness - : -2.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.483 | dfa <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.495) U[0,0] (POTASSIUM <= 4.284)) [Discrimination Score: -0.092; Robustness + : 0.315; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.798 & SODIUM <= 131.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.237 | PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.984) U[0,1] (edrk >= 14.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 81.551 -> SBP <= 179.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.838) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.838; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.757 -> HEMOGLOBIN <= 9.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.786) U[0,1] (dfa >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.344 | SODIUM <= 131.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 130.893 & WHITE_BLOOD_CELL_COUNT <= 11.679) [Discrimination Score: 2.497; Robustness + : -1.174; Robustness - : -6.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.553 & y >= 0.004) [Discrimination Score: -0.837; Robustness + : -0.307; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.421) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.336)) [Discrimination Score: -0.625; Robustness + : 5.368; Robustness - : 6.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 -> SODIUM <= 136.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.105 -> TOTAL_PROTEIN <= 6.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 76.145 & srr <= 0.173) [Discrimination Score: -0.675; Robustness + : -2.450; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.083) U[0,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.774 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.407 -> srr <= 0.186) [Discrimination Score: -0.688; Robustness + : -10.169; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.917 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.046 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.893 -> death >= 0.002) [Discrimination Score: -3.547; Robustness + : -9.245; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.497) U[1,2] (direct <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.818 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.687 -> n_evts <= 0.690) [Discrimination Score: -0.414; Robustness + : -0.690; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> n_evts >= 0.046) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.083) U[1,1] (srr >= 0.030)) [Discrimination Score: -1.010; Robustness + : 1.938; Robustness - : 3.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.413 & HEMOGLOBIN <= 9.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[2,2] (direct >= 0.015)) [Discrimination Score: -1.155; Robustness + : 0.431; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.417 & SODIUM >= 130.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.566 | MAGNESIUM >= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.987 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.329) U[0,0] (srr <= 0.180)) [Discrimination Score: 0.690; Robustness + : 2.438; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.466 | Mort >= 0.018) [Discrimination Score: -0.520; Robustness + : 0.100; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.144; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 208.888 -> PROTIME_INR <= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.484) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.180 | HEMOGLOBIN >= 8.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.601 & Temp <= 37.365) [Discrimination Score: 0.550; Robustness + : -1.495; Robustness - : -2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.462 | PHOSPHORUS <= 3.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.941) U[1,2] (SpO2 >= 87.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.303 & TOTAL_PROTEIN >= 6.195) [Discrimination Score: -1.360; Robustness + : -0.077; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 44.795 -> POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.471 | TOTAL_BILIRUBIN <= 1.092) [Discrimination Score: -0.171; Robustness + : 0.452; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 15.872 -> POTASSIUM >= 3.974) [Discrimination Score: 0.688; Robustness + : -4.176; Robustness - : -6.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.994 -> POTASSIUM <= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.177 & POTASSIUM >= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.912) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 & ICU_Pt_Days >= 0.091) [Discrimination Score: -1.032; Robustness + : -0.091; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.853 | n_evts <= 0.540) [Discrimination Score: 0.535; Robustness + : 5.258; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.815) U[0,2] (POTASSIUM <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.431 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 229.941 | SBP >= 90.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.076 & HEMOGLOBIN >= 8.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.682) U[2,2] (Temp >= 36.471)) [Discrimination Score: 0.928; Robustness + : 14.866; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.756 | O2_Flow <= 1.979) [Discrimination Score: -0.690; Robustness + : 0.133; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.028 | WHITE_BLOOD_CELL_COUNT >= 10.958) [Discrimination Score: 0.682; Robustness + : 1.450; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.045 | y <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.141) U[0,0] (SODIUM <= 132.430)) [Discrimination Score: -0.263; Robustness + : 3.157; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.180 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.052 | O2_Flow <= 5.594) [Discrimination Score: 0.672; Robustness + : 3.703; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.529 -> WHITE_BLOOD_CELL_COUNT <= 13.378) [Discrimination Score: 0.960; Robustness + : -3.047; Robustness - : -5.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 105.100 | srr >= 0.012) [Discrimination Score: 0.101; Robustness + : 22.122; Robustness - : 20.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.485) U[0,2] (O2_Flow >= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 82.751 | hr >= 77.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.203 | PROTIME_INR >= 1.004) [Discrimination Score: -3.225; Robustness + : 0.261; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.757) U[0,2] (death <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.210 & Mort <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.850 -> O2_Flow >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.398) U[0,0] (TOTAL_PROTEIN <= 6.240)) [Discrimination Score: 0.273; Robustness + : 14.842; Robustness - : 6.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 32.744 & PLATELET_COUNT <= 240.415) [Discrimination Score: 0.078; Robustness + : -5.046; Robustness - : -5.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.394 -> PLATELET_COUNT <= 248.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.500) U[0,2] (TOTAL_BILIRUBIN <= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.860 | PLATELET_COUNT >= 224.428) [Discrimination Score: 0.178; Robustness + : 10.361; Robustness - : 5.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.525 -> PLATELET_COUNT <= 239.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.872) U[0,1] (tte >= -2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.658 | hr >= 78.770) [Discrimination Score: -0.628; Robustness + : 5.246; Robustness - : 18.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.268 -> Resp >= 16.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.696) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.036)) [Discrimination Score: -1.737; Robustness + : 1.368; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.290 -> srr <= 0.083) [Discrimination Score: -0.095; Robustness + : -0.846; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.340) U[1,1] (y <= 0.107)) [Discrimination Score: 0.408; Robustness + : 0.340; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.830) U[1,1] (MAGNESIUM >= 1.640)) [Discrimination Score: -0.279; Robustness + : 6.000; Robustness - : 9.369; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 233.147) U[0,1] (Pulse <= 94.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.887 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.616) U[2,2] (PHOSPHORUS >= 2.930)) [Discrimination Score: 0.215; Robustness + : 10.986; Robustness - : 9.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.979 | PROTIME_INR <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.897 | Resp <= 16.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.198 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.971) U[0,1] (GLUCOSE <= 112.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.866 -> ICU_Pt_Days >= 0.012) [Discrimination Score: -0.658; Robustness + : -25.339; Robustness - : -14.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.977 & TOTAL_PROTEIN >= 6.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.390 & TOTAL_BILIRUBIN >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 41.674 | dfa <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.501 | dfa >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.974) U[1,2] (dfa <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.084 -> dfa >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & Temp >= 36.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.004 | SBP >= 77.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 49.073) U[0,0] (SBP >= 92.060)) [Discrimination Score: 0.026; Robustness + : 33.874; Robustness - : 32.845; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.746) U[0,1] (Resp <= 20.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[0,1] (Pulse >= 82.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.804 & lds >= 0.531) [Discrimination Score: 0.448; Robustness + : 0.313; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | SODIUM >= 130.465) [Discrimination Score: -1.332; Robustness + : 0.857; Robustness - : 5.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.183 -> TOTAL_PROTEIN >= 6.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 77.612 & TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: -0.441; Robustness + : -1.210; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.464) U[1,2] (Pulse <= 106.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.049 & Pulse >= 76.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.116 | Pulse <= 112.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.743) U[1,1] (POTASSIUM <= 4.481)) [Discrimination Score: -0.405; Robustness + : 0.381; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.377 & lds <= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.963) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (TOTAL_PROTEIN <= 6.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[2,2] (TOTAL_BILIRUBIN <= 1.153)) [Discrimination Score: -0.250; Robustness + : 0.471; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
