G[2,2](hr >= 90.926 & Pulse >= 88.745) [Discrimination Score: 0.023; Robustness + : 1.031; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.244) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.404) U[0,1] (LOS <= 9.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.621 -> O2_Flow <= 2.961) [Discrimination Score: -0.249; Robustness + : -0.906; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,1] (Temp >= 36.244)) [Discrimination Score: 0.002; Robustness + : 0.500; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 | Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.320) U[0,2] (SpO2 >= 95.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[1,2] (O2_Flow <= 6.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.700) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.148 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.663 | O2_Flow >= 2.077) [Discrimination Score: -0.620; Robustness + : 0.432; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.034) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.971) U[0,1] (Temp >= 36.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 | s2_hr <= 9.489167290385759e-05) [Discrimination Score: 0.489; Robustness + : 9.000; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 83.550 | tte >= -0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.907) U[0,0] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.069; Robustness + : 25.266; Robustness - : 23.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.638 -> n_edrk <= 0.953) [Discrimination Score: -0.764; Robustness + : -1.335; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.341 -> s2_edrk <= 0.002) [Discrimination Score: -0.241; Robustness + : -1.341; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.189 | SBP <= 144.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.910 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total >= 14.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.290 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | SBP <= 164.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.031 | Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | tte <= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 | MET <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.777) U[0,2] (SBP >= 88.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.996) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.277 -> lds <= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 & Temp >= 36.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 | edrk >= 19.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.271 & lds <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.373 -> tte <= 4.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.564 & Resp <= 20.106) [Discrimination Score: 0.887; Robustness + : 2.773; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.440 | Mort <= 0.445) [Discrimination Score: 0.138; Robustness + : 0.451; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.610) U[0,1] (SpO2 <= 97.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.182) U[0,1] (SpO2 <= 96.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.298) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.528)) [Discrimination Score: -0.261; Robustness + : 3.351; Robustness - : 5.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.778 & Resp <= 21.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.237) U[1,2] (Temp >= 36.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.391) U[0,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.408) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.125; Robustness + : 11.060; Robustness - : 13.546; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.055) U[2,2] (ICU_Pt_Days <= 4.509)) [Discrimination Score: 0.317; Robustness + : 1.509; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.956 -> SpO2 >= 95.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.052 & SpO2 <= 97.557) [Discrimination Score: -0.293; Robustness + : -0.500; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.222 & SpO2 >= 92.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.977 & SpO2 <= 98.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 144.597 | SpO2 >= 95.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.982 -> SpO2 <= 99.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.609) U[1,1] (SpO2 >= 89.298)) [Discrimination Score: 0.234; Robustness + : 6.783; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[1,2] (SpO2 <= 99.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (O2_Flow >= 2.015)) [Discrimination Score: -0.513; Robustness + : 0.158; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.334) U[0,2] (SpO2 <= 99.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.023 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.966 -> SpO2 <= 96.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.437 & LOS >= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.046 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.296 & s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.224 | PLATELET_COUNT >= 155.621) [Discrimination Score: -0.973; Robustness + : 28.843; Robustness - : 56.379; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.117) U[2,2] (O2_Flow >= 2.342)) [Discrimination Score: -0.774; Robustness + : 0.128; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.457 -> WHITE_BLOOD_CELL_COUNT <= 8.624) [Discrimination Score: -0.511; Robustness + : -4.295; Robustness - : -3.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.852 -> Pulse <= 110.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (TROPONIN_I >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.092 -> O2_Flow >= 2.291) [Discrimination Score: 0.711; Robustness + : -0.206; Robustness - : -1.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.767 | O2_Flow <= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.943 | O2_Flow <= 2.893) [Discrimination Score: 0.474; Robustness + : 0.741; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.529 | O2_Flow <= 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.934 -> O2_Flow <= 5.702) [Discrimination Score: -0.508; Robustness + : -3.540; Robustness - : -2.611; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.265) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.780)) [Discrimination Score: -0.071; Robustness + : 0.975; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.648 | PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.087 & O2_Flow >= 2.336) [Discrimination Score: 0.922; Robustness + : -1.729; Robustness - : -2.913; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.802) U[0,0] (O2_Flow <= 4.224)) [Discrimination Score: -0.922; Robustness + : 13.888; Robustness - : 23.802; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,1] (Temp <= 37.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 | Resp <= 21.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.534 -> y <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.031 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.394 -> s24_edrk <= 0.002) [Discrimination Score: -0.435; Robustness + : -4.606; Robustness - : -3.149; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.784) U[0,1] (PHOSPHORUS <= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.337 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.016 | POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.239) U[0,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.805) U[0,1] (O2_Flow <= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 & tte <= 4.795) [Discrimination Score: -0.398; Robustness + : -0.011; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.928 -> MET <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (Temp >= 36.022)) [Discrimination Score: 0.042; Robustness + : 0.716; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.317 | TROPONIN_I <= 6.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.228 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.090 -> Resp >= 14.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.913 & PLATELET_COUNT <= 184.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.109) U[1,2] (MET <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.976 | WHITE_BLOOD_CELL_COUNT <= 8.609) [Discrimination Score: -2.003; Robustness + : 0.096; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,1] (SBP <= 169.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.954) U[0,0] (Resp >= 12.146)) [Discrimination Score: -0.223; Robustness + : 5.151; Robustness - : 6.154; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.892) U[1,1] (s24_edrk >= -1.00598525007798e-05)) [Discrimination Score: 0.038; Robustness + : 0.267; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.061 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.403 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.751 | MET <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.104) U[0,2] (MET >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.974 | MET >= 0.065) [Discrimination Score: 2.449; Robustness + : 0.935; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.938 | PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.405) U[0,0] (MET >= 0.536)) [Discrimination Score: 1.457; Robustness + : 0.984; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 153.832 | MET <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.965 & PLATELET_COUNT >= 180.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.193) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: -0.547; Robustness + : 0.063; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.389 & WHITE_BLOOD_CELL_COUNT >= 8.489) [Discrimination Score: 0.826; Robustness + : 0.033; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.337 | n_edrk >= 0.696) [Discrimination Score: -0.335; Robustness + : 0.287; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.182) U[1,1] (Temp >= 36.152)) [Discrimination Score: -0.813; Robustness + : 0.640; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.646) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.604 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.707 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.341 -> Pulse >= 84.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.581 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.002) U[0,2] (n_edrk >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.924 & n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.947 | PARTIAL_THROMBOPLASTIN_TIME >= 30.175) [Discrimination Score: -0.973; Robustness + : 0.810; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.973 & n_edrk <= 0.930) [Discrimination Score: 0.973; Robustness + : -1.586; Robustness - : -3.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.428 | PROTIME_INR <= 1.290) [Discrimination Score: 0.847; Robustness + : 0.552; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.478 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.008 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,2] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.086) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.038; Robustness + : 0.460; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.233 -> PHOSPHORUS <= 2.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.028 -> POTASSIUM <= 3.999) [Discrimination Score: -2.449; Robustness + : -0.972; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.319) U[0,1] (O2_Flow <= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 & ICU_Pt_Days >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.395 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 -> Pulse >= 93.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.307 -> y >= 0.004) [Discrimination Score: 0.864; Robustness + : -0.307; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.346) U[0,2] (MET <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.982 | tte >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.752) U[0,1] (TROPONIN_I >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.595 | PHOSPHORUS >= 2.712) [Discrimination Score: -0.922; Robustness + : 0.610; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.936 | POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.184 -> hr >= 86.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.497 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.107 & lds <= 2.314) [Discrimination Score: 0.821; Robustness + : 0.103; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.231 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.764 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.060) U[1,1] (y >= 0.061)) [Discrimination Score: -0.960; Robustness + : 0.035; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
