G[2,2](hr >= 89.388 & Pulse >= 80.116) [Discrimination Score: 0.780; Robustness + : 15.063; Robustness - : 2.687; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -8.94856732860449e-05) U[1,2] (SBP >= 62.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.403 | WHITE_BLOOD_CELL_COUNT <= 13.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 79.074 -> SODIUM <= 134.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.483 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,1] (SpO2 <= 97.050)) [Discrimination Score: -0.226; Robustness + : 1.387; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.885 | MAGNESIUM >= 1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.360 & ICU_Pt_Days <= 4.993) [Discrimination Score: 2.031; Robustness + : 0.300; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.882) U[0,1] (y <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (GLUCOSE >= 246.874)) [Discrimination Score: 1.939; Robustness + : 116.845; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.131) U[2,2] (PHOSPHORUS >= 2.868)) [Discrimination Score: -0.119; Robustness + : 0.571; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.138 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.036) U[2,2] (PHOSPHORUS <= 4.128)) [Discrimination Score: 0.406; Robustness + : 8.071; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 57.769) U[0,2] (PHOSPHORUS <= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.925 -> PHOSPHORUS >= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.928 | TOTAL_PROTEIN >= 6.178) [Discrimination Score: -0.116; Robustness + : 0.513; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.101 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.437 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.713 | LOS <= 11.158) [Discrimination Score: 1.110; Robustness + : 9.158; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.939 & n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.213) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.784)) [Discrimination Score: -0.322; Robustness + : 1.956; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.621 -> n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.090 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.635 & Resp <= 20.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.522) U[1,2] (Pulse <= 107.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.262 & LOS <= 10.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[1,1] (PLATELET_COUNT >= 215.428)) [Discrimination Score: 1.641; Robustness + : 27.981; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.586 & SODIUM >= 132.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.975 -> y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.688) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 389.183) U[1,2] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 14.211 | y >= 0.068) [Discrimination Score: -2.023; Robustness + : 1.303; Robustness - : 5.811; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.582) U[1,1] (PLATELET_COUNT >= 231.537)) [Discrimination Score: -0.035; Robustness + : 16.860; Robustness - : 17.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.258 | hr >= 89.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.694 -> Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.853 | tte >= -0.382) [Discrimination Score: 2.066; Robustness + : 0.717; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.475 -> SODIUM >= 131.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.643) U[1,1] (ICU_Pt_Days <= 0.949)) [Discrimination Score: 1.221; Robustness + : 3.601; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.434) U[0,2] (SODIUM <= 133.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.128 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.426) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.426; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.836 | O2_Flow <= 4.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 37.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.063 | SpO2 <= 96.148) [Discrimination Score: -0.139; Robustness + : 0.767; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 -> ICU_Pt_Days >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.799 & Pulse >= 73.404) [Discrimination Score: 2.482; Robustness + : 1.799; Robustness - : -2.230; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (Temp >= 36.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.996) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.072 -> direct <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.834 & PLATELET_COUNT <= 257.483) [Discrimination Score: 0.059; Robustness + : 0.070; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.246) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 449.661) U[0,1] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.953 & LOS >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.640 & y <= 0.464) [Discrimination Score: -0.121; Robustness + : -0.583; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.982) U[1,1] (n_edrk >= 0.041)) [Discrimination Score: -0.900; Robustness + : 2.408; Robustness - : 12.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.046 -> lds <= 2.090) [Discrimination Score: -0.273; Robustness + : -1.118; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.545 | Resp >= 17.668) [Discrimination Score: -0.024; Robustness + : 1.409; Robustness - : 1.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.338 | WHITE_BLOOD_CELL_COUNT <= 12.436) [Discrimination Score: -1.349; Robustness + : 0.560; Robustness - : 6.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.206 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.794; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.812 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.188; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.258) U[1,2] (death <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.863 -> n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.290) U[1,1] (lds >= 0.896)) [Discrimination Score: 4.416; Robustness + : 7.061; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.100 & Mort >= 0.024) [Discrimination Score: -0.794; Robustness + : -0.029; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.028 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.880 | HEMOGLOBIN >= 11.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (Resp >= 12.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.948) U[1,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.022 -> s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 | Pulse <= 101.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.069 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.759 | SBP >= 96.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.066 | O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.046 -> SODIUM <= 133.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.874) U[0,0] (TROPONIN_I <= 0.028)) [Discrimination Score: -0.504; Robustness + : 3.588; Robustness - : 9.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.064 -> lds >= 1.181) [Discrimination Score: 0.697; Robustness + : -0.702; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.211 | lds >= 0.734) [Discrimination Score: 0.639; Robustness + : 1.175; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.638) U[0,1] (Pulse >= 70.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 312.142 -> PHOSPHORUS >= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.290) U[1,2] (LOS <= 7.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.224 -> WHITE_BLOOD_CELL_COUNT >= 11.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 454.123 & WHITE_BLOOD_CELL_COUNT <= 12.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.096) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.248 | MET >= 0.013) [Discrimination Score: -0.160; Robustness + : 0.161; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.499 -> n_evts <= 0.204) [Discrimination Score: -0.408; Robustness + : -0.501; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.631 | HEMOGLOBIN <= 11.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.769) U[0,2] (death <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 35.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.354 | Temp >= 36.100) [Discrimination Score: -0.031; Robustness + : 4.903; Robustness - : 5.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.720 & SODIUM <= 134.559) [Discrimination Score: 2.449; Robustness + : 0.269; Robustness - : -2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.646 | Temp >= 36.076) [Discrimination Score: -0.259; Robustness + : 4.525; Robustness - : 6.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.339 -> PLATELET_COUNT >= 233.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 270.437 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.890) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.798)) [Discrimination Score: 1.365; Robustness + : 2.270; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.992 | Pulse >= 75.490) [Discrimination Score: 1.046; Robustness + : 28.225; Robustness - : 11.718; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.827) U[0,1] (HEMOGLOBIN <= 11.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.342 | n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 99.072 | WHITE_BLOOD_CELL_COUNT <= 12.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.680) U[0,2] (Pulse >= 73.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.931 & Resp <= 20.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.985 -> SODIUM >= 132.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.936) U[0,0] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.632; Robustness + : 0.064; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.439) U[0,0] (Mort <= 0.758)) [Discrimination Score: 1.052; Robustness + : 1.392; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 | Pulse <= 107.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.506 & POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.250 & WHITE_BLOOD_CELL_COUNT <= 14.477) [Discrimination Score: 0.146; Robustness + : -0.075; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.715 & lds >= 1.266) [Discrimination Score: -0.259; Robustness + : 0.165; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.409 & direct <= 0.260) [Discrimination Score: 2.449; Robustness + : -0.004; Robustness - : -3.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 97.315 -> SpO2 >= 85.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.102 & Glasgow_Coma_Scale_Total >= 14.072) [Discrimination Score: 0.385; Robustness + : 0.883; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.969) U[0,2] (Temp >= 36.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.991 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.603 & SpO2 >= 87.867) [Discrimination Score: 0.351; Robustness + : 0.026; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.952) U[0,2] (hr <= 105.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.831 | SODIUM >= 131.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.043 & TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: -0.670; Robustness + : -0.814; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 122.524 & BLOOD_UREA_NITROGEN <= 18.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.199 & BLOOD_UREA_NITROGEN >= 10.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.282 & TOTAL_PROTEIN <= 6.287) [Discrimination Score: -0.408; Robustness + : -0.052; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 268.967) U[1,1] (srr <= 0.118)) [Discrimination Score: -1.864; Robustness + : 26.898; Robustness - : 56.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.460) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 176.448 -> POTASSIUM >= 3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 203.500 -> O2_Flow <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.031 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | s24_hr <= 0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 & PLATELET_COUNT >= 223.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.750 | Glasgow_Coma_Scale_Total >= 14.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[2,2] (lds >= 1.261)) [Discrimination Score: 0.685; Robustness + : 0.628; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.353 | lds >= 1.054) [Discrimination Score: -1.092; Robustness + : 0.828; Robustness - : 3.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.835 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.104) U[0,2] (SBP >= 95.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 -> n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.943) U[2,2] (Mort >= 0.067)) [Discrimination Score: 0.508; Robustness + : 1.999; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.797 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.015 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.186) U[1,1] (SBP <= 176.652)) [Discrimination Score: -0.174; Robustness + : 60.423; Robustness - : 63.223; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 344.312) U[0,1] (TOTAL_BILIRUBIN <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
