G[1,2](hr >= 72.915 & Pulse >= 61.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.353 | Resp <= 20.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.196 | dfa >= 0.507) [Discrimination Score: 0.261; Robustness + : 0.891; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.649 | SBP >= 71.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.379 -> n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.148) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.793) U[0,1] (PLATELET_COUNT >= 206.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.130 -> s24_hr >= -0.000) [Discrimination Score: -0.972; Robustness + : -0.229; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.370) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.970; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.010 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.005 & s24_hr <= 0.001) [Discrimination Score: -0.838; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.418) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.295) U[1,2] (PHOSPHORUS >= 2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.293 & lds <= 1.162) [Discrimination Score: 0.348; Robustness + : -0.038; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.638 | lds >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.491) U[0,1] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.103) U[0,2] (lds <= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.060) U[1,2] (lds >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.191 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.767; Robustness + : 1.664; Robustness - : 5.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.250 | n_evts >= 0.152) [Discrimination Score: -0.972; Robustness + : 3.912; Robustness - : 7.750; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.733) U[1,1] (n_evts >= 0.066)) [Discrimination Score: 0.597; Robustness + : 2.524; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.463 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.126 -> POTASSIUM <= 4.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.072) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.040 & n_evts >= 0.057) [Discrimination Score: -2518136028505913.000; Robustness + : -0.057; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[0,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.960 | n_evts >= 0.064) [Discrimination Score: 0.408; Robustness + : 0.960; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.045) U[1,2] (SBP <= 166.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.996) U[1,2] (SpO2 <= 96.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.346 -> dfa <= 1.177) [Discrimination Score: 0.506; Robustness + : -0.446; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.305) U[2,2] (Resp >= 16.827)) [Discrimination Score: 0.506; Robustness + : 4.305; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.173 & O2_Flow <= 6.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.491) U[1,1] (Mort >= 0.067)) [Discrimination Score: 0.763; Robustness + : 1.491; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.463 & tte >= -3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.112) U[1,2] (n_edrk >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.690) U[1,2] (Resp <= 21.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.721 & Mort <= 0.267) [Discrimination Score: 0.417; Robustness + : 0.043; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.706 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.597) U[0,1] (Temp >= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.291 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.099 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.161 & Pulse >= 73.852) [Discrimination Score: -0.506; Robustness + : -2.639; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.168 | SpO2 <= 99.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.305 -> Resp >= 16.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.731 -> Pulse >= 74.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (Temp <= 37.379)) [Discrimination Score: -0.225; Robustness + : 0.459; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.750 -> n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 139.205) U[2,2] (srr >= 0.029)) [Discrimination Score: 0.064; Robustness + : 25.414; Robustness - : 23.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.084 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.340 | y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.307 | lds <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (edrk >= 10.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.438 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.760 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 8.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.975 -> PLATELET_COUNT <= 209.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 & edrk <= 30.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.088) U[0,2] (Temp <= 37.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.849 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & SBP >= 91.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.215) U[1,2] (Temp <= 37.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.935 -> n_edrk <= 0.923) [Discrimination Score: -1.097; Robustness + : -3.935; Robustness - : -1.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.261 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.907 -> PHOSPHORUS <= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.233 -> n_edrk >= 0.365) [Discrimination Score: -1.379; Robustness + : -0.628; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.308) U[0,1] (n_edrk >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.252) U[0,2] (n_edrk >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.033 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.068 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.321 -> n_edrk <= 0.985) [Discrimination Score: -0.381; Robustness + : -1.123; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.418) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.636 & tte >= -3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.438 -> n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.793 | SpO2 <= 96.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.818) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 -> Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.319 & y >= 0.006) [Discrimination Score: -1.135; Robustness + : -1.208; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.496 & y >= 0.073) [Discrimination Score: -1.478; Robustness + : -0.088; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 206.479 -> y <= 0.532) [Discrimination Score: 0.972; Robustness + : -3.098; Robustness - : -5.521; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.567) U[0,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[0,2] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.756 -> n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.707 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.033 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.675) U[1,1] (y >= 0.026)) [Discrimination Score: 0.430; Robustness + : 1.602; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.832 & y <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.550) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.079 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.073 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.080 | y <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.698 -> y >= 0.005) [Discrimination Score: 0.972; Robustness + : -1.181; Robustness - : -2.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 144.789 -> SpO2 <= 97.610) [Discrimination Score: -0.068; Robustness + : -30.789; Robustness - : -28.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.359 | O2_Flow <= 2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.052 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.188 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.239 | s2_edrk >= -0.005) [Discrimination Score: 1.067; Robustness + : 7.239; Robustness - : 3.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & SpO2 >= 93.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.975 & Pulse >= 78.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.765) U[1,2] (ICU_Pt_Days >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.141) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.312 & PLATELET_COUNT <= 210.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.203 -> Pulse <= 112.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.303 & srr <= 0.151) [Discrimination Score: -0.042; Robustness + : 0.093; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.983 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,0] (n_edrk <= 0.940)) [Discrimination Score: -1.195; Robustness + : -0.012; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.680 -> ICU_Pt_Days <= 3.246) [Discrimination Score: -0.998; Robustness + : -2.246; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.698 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.864) U[0,0] (ICU_Pt_Days <= 3.774)) [Discrimination Score: 1.014; Robustness + : 5.246; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.071 | ICU_Pt_Days >= 0.524) [Discrimination Score: -1.185; Robustness + : 0.476; Robustness - : 2.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 121.987 -> ICU_Pt_Days <= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.615) U[0,0] (MAGNESIUM >= 2.023)) [Discrimination Score: 0.540; Robustness + : 0.615; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.901) U[1,2] (ICU_Pt_Days <= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.864 -> ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.047) U[0,1] (ICU_Pt_Days >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.871) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.326 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.896 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.066) U[1,2] (Temp >= 35.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.181) U[1,1] (Temp <= 37.024)) [Discrimination Score: -0.498; Robustness + : 0.297; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.255 -> Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.044) U[0,1] (Temp <= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,0] (Temp >= 36.385)) [Discrimination Score: 0.011; Robustness + : 0.518; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 121.454 | Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.033 -> Pulse <= 107.460) [Discrimination Score: -0.516; Robustness + : -29.802; Robustness - : -18.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 20.400 & hr >= 66.233) [Discrimination Score: -0.042; Robustness + : 1.312; Robustness - : 1.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.188 & lds >= 0.691) [Discrimination Score: -0.303; Robustness + : 0.038; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.673 -> Pulse <= 83.704) [Discrimination Score: -0.406; Robustness + : -7.855; Robustness - : -2.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.927 -> Pulse >= 67.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.482) U[2,2] (Mort >= 0.014)) [Discrimination Score: -0.972; Robustness + : 2.709; Robustness - : 5.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.951 & WHITE_BLOOD_CELL_COUNT <= 8.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.046 -> PLATELET_COUNT >= 207.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.081 | PLATELET_COUNT >= 205.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (direct <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.452 -> s2_edrk >= -0.007) [Discrimination Score: -0.800; Robustness + : -39.244; Robustness - : -22.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.446 -> s24_edrk >= -0.005) [Discrimination Score: -0.333; Robustness + : -7.614; Robustness - : -4.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.545 -> death <= 0.331) [Discrimination Score: -0.225; Robustness + : -0.599; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.052 -> ICU_Pt_Days <= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.540) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.189) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.746 & PHOSPHORUS <= 3.125) [Discrimination Score: 0.972; Robustness + : 0.110; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.742) U[2,2] (direct >= 0.078)) [Discrimination Score: -0.972; Robustness + : 1.886; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
