G[0,1](hr >= 82.677 & Pulse >= 74.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.314 -> Resp <= 22.408) [Discrimination Score: -0.480; Robustness + : -34.455; Robustness - : -23.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.995 | lds <= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.693 | Resp <= 22.947) [Discrimination Score: -0.596; Robustness + : 2.801; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.110 -> MAGNESIUM <= 2.215) [Discrimination Score: -0.934; Robustness + : -1.283; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.320 & Resp <= 23.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.693 -> Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 128.189 | PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.598) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.732) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.866 | CO2 >= 22.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.555 | tte >= -0.846) [Discrimination Score: 1.192; Robustness + : 0.846; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.991 | HEMOGLOBIN <= 10.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.622) U[0,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.080 -> SODIUM <= 136.588) [Discrimination Score: -0.644; Robustness + : -4.017; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.382 -> PROTIME_INR >= 1.050) [Discrimination Score: -0.785; Robustness + : -0.529; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 98.090 | WHITE_BLOOD_CELL_COUNT <= 6.424) [Discrimination Score: 0.490; Robustness + : 14.354; Robustness - : 6.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 244.742 & s8_hr <= 0.005) [Discrimination Score: 6.828; Robustness + : -1.642; Robustness - : -32.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.173 -> PLATELET_COUNT >= 228.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.175 & CHLORIDE >= 100.833) [Discrimination Score: 0.061; Robustness + : -0.662; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.249 & CREATININE <= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & n_edrk >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.526 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.978 & SODIUM >= 131.657) [Discrimination Score: -1.368; Robustness + : -0.693; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.128 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.751 & PLATELET_COUNT <= 275.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.763 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.044 & Resp <= 20.836) [Discrimination Score: -0.632; Robustness + : 0.141; Robustness - : 2.567; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.273) U[1,2] (SODIUM <= 135.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.769) U[0,1] (SpO2 <= 94.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.221) U[0,2] (SODIUM >= 129.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.906 -> WHITE_BLOOD_CELL_COUNT <= 9.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.657) U[0,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.104 & PLATELET_COUNT >= 245.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.797 & PLATELET_COUNT >= 248.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.728) U[1,2] (PHOSPHORUS >= 2.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.764) U[0,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.632 & SpO2 >= 90.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.992 | n_evts >= 0.039) [Discrimination Score: -0.926; Robustness + : 0.267; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.515) U[1,1] (PHOSPHORUS <= 3.143)) [Discrimination Score: 4.209; Robustness + : 0.502; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.128 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.327 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.812) U[0,2] (CO2 >= 21.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.998 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.081 -> n_evts >= 0.026) [Discrimination Score: -0.698; Robustness + : -2.373; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.984) U[0,2] (MET <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.442 | lds >= 1.353) [Discrimination Score: 2.315; Robustness + : 2.442; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 127.644) U[2,2] (SBP <= 117.473)) [Discrimination Score: 0.312; Robustness + : 42.479; Robustness - : 35.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.658 -> PROTIME_INR >= 1.030) [Discrimination Score: 0.765; Robustness + : -0.654; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.961 & HEMOGLOBIN >= 10.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.121 | SpO2 <= 93.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.650 -> ICU_Pt_Days <= 2.197) [Discrimination Score: -2.408; Robustness + : -2.197; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.246 & n_edrk <= 0.952) [Discrimination Score: -1.183; Robustness + : -0.246; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.928) U[1,1] (BLOOD_UREA_NITROGEN >= 16.636)) [Discrimination Score: -1.365; Robustness + : 1.618; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.247 & SpO2 >= 85.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 295.643) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.475 & lds >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.167 -> y >= 0.055) [Discrimination Score: 0.713; Robustness + : -0.120; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.884) U[0,2] (lds <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.207 -> SpO2 <= 95.375) [Discrimination Score: 0.050; Robustness + : -4.210; Robustness - : -4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[0,1] (Resp >= 11.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.587 & y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.043) U[0,0] (SODIUM <= 133.244)) [Discrimination Score: -0.093; Robustness + : 11.670; Robustness - : 14.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.661) U[0,2] (y <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.191 | srr >= 0.056) [Discrimination Score: -0.965; Robustness + : 0.043; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.437 & PLATELET_COUNT <= 298.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.356 -> lds <= 2.697) [Discrimination Score: 1.636; Robustness + : -1.651; Robustness - : -3.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.530 -> CREATININE >= 1.126) [Discrimination Score: -0.262; Robustness + : -0.767; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 7.017) [Discrimination Score: 1.500; Robustness + : 1.410; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 & Resp >= 7.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.737) U[2,2] (n_edrk >= 0.636)) [Discrimination Score: 0.784; Robustness + : 0.479; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.761) U[1,2] (PHOSPHORUS >= 2.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.027 & n_evts >= 0.026) [Discrimination Score: 0.259; Robustness + : -0.026; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | hr >= 79.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.452 | s2_hr >= -0.004) [Discrimination Score: 0.940; Robustness + : 0.458; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.977 -> O2_Flow >= 2.598) [Discrimination Score: -0.470; Robustness + : -30.914; Robustness - : -19.490; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.100) U[1,2] (n_evts <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.896) U[1,1] (Pulse <= 134.174)) [Discrimination Score: -0.642; Robustness + : 43.894; Robustness - : 56.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.707 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.355 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[0,0] (s24_hr <= 0.005)) [Discrimination Score: -0.782; Robustness + : 0.051; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.827) U[1,1] (PHOSPHORUS <= 3.327)) [Discrimination Score: -0.758; Robustness + : 0.839; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.959) U[0,2] (GLUCOSE >= 102.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.088) U[1,2] (O2_Flow >= 2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 282.313 -> tte >= -2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.715 -> SODIUM >= 130.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.339 | SBP >= 75.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.021 -> SBP <= 147.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.031 & POTASSIUM <= 4.512) [Discrimination Score: 1.417; Robustness + : -0.073; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.523 | SBP <= 144.000) [Discrimination Score: 0.156; Robustness + : 31.073; Robustness - : 26.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.528 & PHOSPHORUS >= 2.735) [Discrimination Score: 1.356; Robustness + : 0.140; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.116 | Pulse >= 72.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.795 & ICU_Pt_Days <= 3.778) [Discrimination Score: 2.339; Robustness + : 0.205; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.314) U[0,2] (lds >= 1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.834) U[1,2] (Resp >= 18.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.056 | Resp >= 15.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.125 -> GLUCOSE <= 111.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.305) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.954 -> y <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.278 | Resp >= 9.741) [Discrimination Score: 0.589; Robustness + : 10.839; Robustness - : 7.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.770 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.155) U[0,2] (CREATININE >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.789 | PHOSPHORUS >= 2.794) [Discrimination Score: 2.147; Robustness + : 4.789; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.398 | SODIUM <= 136.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 | PROTIME_INR <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & SODIUM >= 129.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[1,2] (hr >= 82.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.881 & ICU_Pt_Days <= 0.944) [Discrimination Score: 1.026; Robustness + : 0.407; Robustness - : -2.341; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.222) U[0,1] (MET <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.069) U[0,1] (O2_Flow <= 5.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.941) U[1,2] (ICU_Pt_Days >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.391 & PROTIME_INR <= 1.122) [Discrimination Score: 0.302; Robustness + : 0.021; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.841) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.951 & ICU_Pt_Days <= 4.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.203) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.098 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.025) U[0,1] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.076 -> PROTIME_INR <= 1.086) [Discrimination Score: -0.664; Robustness + : -0.084; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.016 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.271 | PROTIME_INR <= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.919) U[0,0] (CHLORIDE <= 103.134)) [Discrimination Score: 0.623; Robustness + : 3.080; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.952) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.244 -> y <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.490) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: -0.612; Robustness + : 1.303; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.514 & PLATELET_COUNT >= 216.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.012 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.584 | y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (GLUCOSE <= 111.199)) [Discrimination Score: 0.569; Robustness + : 6.326; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.875) U[0,1] (hr <= 114.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.686 -> Mort >= 0.017) [Discrimination Score: 1.729; Robustness + : -0.418; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.801) U[1,1] (LOS <= 3.350)) [Discrimination Score: -1.462; Robustness + : 0.534; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.873 -> s2_edrk <= 0.004) [Discrimination Score: 0.299; Robustness + : -8.669; Robustness - : -11.938; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.531) U[1,1] (SpO2 <= 99.861)) [Discrimination Score: -0.053; Robustness + : 7.556; Robustness - : 7.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.032 & MAGNESIUM >= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.010 & s8_hr <= 0.006) [Discrimination Score: -1.603; Robustness + : -0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.448) U[0,2] (Temp >= 35.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.298 -> SBP >= 105.763) [Discrimination Score: 0.104; Robustness + : -8.232; Robustness - : -9.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 6.091 -> SpO2 >= 92.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.615 -> SODIUM <= 136.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.649 -> SBP >= 92.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[1,1] (Resp >= 20.482)) [Discrimination Score: -0.087; Robustness + : 0.915; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.486) U[1,2] (SpO2 <= 95.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.040 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
