G[0,2](hr >= 61.425 & Pulse >= 72.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.912 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.652) U[1,1] (SBP <= 155.775)) [Discrimination Score: -0.906; Robustness + : 24.677; Robustness - : 49.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.348 & WHITE_BLOOD_CELL_COUNT <= 15.038) [Discrimination Score: 0.173; Robustness + : 1.579; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.051) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.075)) [Discrimination Score: -0.807; Robustness + : 1.841; Robustness - : 5.840; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.760) U[0,2] (MET <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & tte >= -2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.044 -> SODIUM <= 136.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.004 & Temp >= 36.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.096 | n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.273 & n_evts >= 0.004) [Discrimination Score: 0.749; Robustness + : -0.022; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.825 | TOTAL_PROTEIN >= 6.363) [Discrimination Score: 0.888; Robustness + : 0.825; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.121) U[0,1] (TOTAL_BILIRUBIN <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.446 & n_evts >= 0.142) [Discrimination Score: 0.749; Robustness + : -1.574; Robustness - : -4.781; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.260) U[0,0] (n_evts <= 0.840)) [Discrimination Score: -0.749; Robustness + : 2.137; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 103.534 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 97.465 -> Pulse >= 66.835) [Discrimination Score: 0.910; Robustness + : -7.998; Robustness - : -26.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.115 -> SBP >= 98.823) [Discrimination Score: -1.986; Robustness + : -49.736; Robustness - : -14.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.472 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.580 | hr <= 98.185) [Discrimination Score: 1.685; Robustness + : 29.996; Robustness - : 7.243; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.513) U[0,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.455) U[1,2] (Pulse <= 86.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.919 | CO2 <= 24.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.953 | SBP <= 145.211) [Discrimination Score: -1.429; Robustness + : 1.717; Robustness - : 38.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.160) U[0,2] (tte >= -3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.626 & n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.839 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.328 | WHITE_BLOOD_CELL_COUNT >= 12.054) [Discrimination Score: 0.713; Robustness + : 2.415; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.073 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.175) U[0,2] (n_evts <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.070 -> WHITE_BLOOD_CELL_COUNT >= 9.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.578 & GLUCOSE >= 102.775) [Discrimination Score: -1.736; Robustness + : -5.427; Robustness - : 3.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.702 & Glasgow_Coma_Scale_Total >= 14.111) [Discrimination Score: 0.408; Robustness + : 0.702; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | y <= 0.876) [Discrimination Score: 1.071; Robustness + : 0.876; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.294 & SODIUM >= 132.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.404 & Pulse <= 84.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.816 & TOTAL_PROTEIN <= 6.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.280 & Pulse <= 80.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.772 | Pulse <= 78.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.801 & Pulse >= 67.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.442 -> TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.135) U[0,2] (Pulse >= 71.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[0,0] (Temp <= 38.121)) [Discrimination Score: -1.165; Robustness + : 0.951; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.536 | n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.893 -> n_evts <= 0.353) [Discrimination Score: -2.665; Robustness + : -1.540; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.849 | PLATELET_COUNT <= 202.668) [Discrimination Score: 1.942; Robustness + : 36.105; Robustness - : -4.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.091 | PLATELET_COUNT <= 194.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.316) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: -1.457; Robustness + : 5.444; Robustness - : 33.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.383 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.260) U[0,0] (Pulse <= 78.945)) [Discrimination Score: 0.443; Robustness + : 7.274; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.381 & hr <= 116.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> Mort <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.906 -> s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.906; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.403 & PLATELET_COUNT <= 206.886) [Discrimination Score: 0.629; Robustness + : -1.219; Robustness - : -4.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.918 & y >= 0.036) [Discrimination Score: -0.978; Robustness + : -0.077; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 & cosen >= -2.540) [Discrimination Score: -0.605; Robustness + : -0.007; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,1] (n_edrk <= 0.921)) [Discrimination Score: -1.634; Robustness + : -0.036; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.176 | O2_Flow >= 2.148) [Discrimination Score: -0.835; Robustness + : 0.176; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.252 & hr <= 116.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.628 | hr <= 114.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.660 & TOTAL_PROTEIN <= 6.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.883) U[0,2] (TOTAL_BILIRUBIN <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.595 | hr >= 64.029) [Discrimination Score: -0.877; Robustness + : 5.437; Robustness - : 25.234; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.955) U[0,1] (hr <= 101.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.127) U[0,1] (Temp >= 36.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.497 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.322 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.064 | TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.274) U[0,2] (TROPONIN_I <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.483) U[0,2] (TROPONIN_I >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.587 -> SODIUM <= 135.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.203 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.103 -> direct <= 0.699) [Discrimination Score: -1.077; Robustness + : -0.699; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.825 -> hr <= 115.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 & SBP >= 125.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 112.194 -> hr <= 118.075) [Discrimination Score: -1.430; Robustness + : -49.887; Robustness - : -21.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.846 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.479 -> lds >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[2,2] (n_evts >= 0.113)) [Discrimination Score: -41.308; Robustness + : -0.047; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.392) U[1,2] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.632 -> WHITE_BLOOD_CELL_COUNT <= 13.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.316 -> LOS >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.862) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.397 & ICU_Pt_Days <= 3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.747 -> Resp >= 17.991) [Discrimination Score: -0.312; Robustness + : -1.820; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.218 -> SODIUM >= 132.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.554 | PLATELET_COUNT <= 191.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.341) U[0,0] (Mort <= 0.516)) [Discrimination Score: -0.844; Robustness + : 8.650; Robustness - : 28.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.300 -> cosen <= -2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.175) U[0,0] (y >= 0.033)) [Discrimination Score: 0.575; Robustness + : 70.384; Robustness - : 48.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.857 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.458) U[1,2] (n_edrk >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.720 & n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,1] (TOTAL_PROTEIN <= 6.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.524 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[2,2] (TOTAL_BILIRUBIN <= 0.971)) [Discrimination Score: -1.178; Robustness + : 0.051; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.824 | n_edrk >= 0.434) [Discrimination Score: 1.781; Robustness + : 17.587; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.252; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.914 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (ICU_Pt_Days <= 2.983)) [Discrimination Score: 1.352; Robustness + : 2.983; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.187 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 103.576 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.721) U[0,1] (ICU_Pt_Days >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.418 & ICU_Pt_Days <= 2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.689) U[0,2] (ICU_Pt_Days <= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.787 & TOTAL_BILIRUBIN <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.326 & TOTAL_PROTEIN >= 6.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.272) U[0,2] (ICU_Pt_Days >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.875 -> ICU_Pt_Days >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.225) U[0,1] (Resp >= 18.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.163) U[0,1] (hr >= 70.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.981) U[0,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.887 | ICU_Pt_Days <= 3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.411) U[0,0] (ICU_Pt_Days <= 1.789)) [Discrimination Score: -0.749; Robustness + : 5.971; Robustness - : 15.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.604) U[0,2] (SODIUM <= 136.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.473 | Resp <= 22.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 38.206 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 170.513) U[0,2] (Pulse <= 92.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.285) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.199) U[0,2] (hr <= 111.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.131 & Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[1,1] (tte >= -3.394)) [Discrimination Score: 1.234; Robustness + : 3.394; Robustness - : 2.958; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.097) U[1,2] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.127) U[0,0] (n_edrk >= 0.082)) [Discrimination Score: 1.137; Robustness + : 0.906; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.869)) [Discrimination Score: 1.256; Robustness + : 3.967; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.737 -> y >= 0.013) [Discrimination Score: -0.672; Robustness + : -4.215; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.471 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.679 -> y <= 0.402) [Discrimination Score: -1.581; Robustness + : -0.402; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.385 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.802 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.892) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.008 | y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.354 & HEMOGLOBIN <= 11.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.149 | ICU_Pt_Days <= 4.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.697 & y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.060 -> SpO2 <= 94.903) [Discrimination Score: 0.137; Robustness + : -1.329; Robustness - : -1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.148) U[2,2] (n_edrk <= 0.995)) [Discrimination Score: -0.907; Robustness + : 0.148; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.789 | y >= 0.050) [Discrimination Score: 0.832; Robustness + : 17.037; Robustness - : 3.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.136 & Temp >= 37.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
