G[0,1](hr >= 86.122 & Pulse >= 71.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 | ICU_Pt_Days <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.030 -> O2_Flow >= 2.087) [Discrimination Score: 1.324; Robustness + : 0.030; Robustness - : -2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.586 | POTASSIUM >= 3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.979 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 0.717 -> PHOSPHORUS <= 2.940) [Discrimination Score: 0.002; Robustness + : -0.581; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.761 | PHOSPHORUS <= 3.319) [Discrimination Score: 0.890; Robustness + : 0.670; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.854 & HEMOGLOBIN >= 8.991) [Discrimination Score: -0.882; Robustness + : -6.312; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.705 | PHOSPHORUS >= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.856 -> POTASSIUM >= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.639 | PHOSPHORUS <= 3.245) [Discrimination Score: -1.144; Robustness + : 3.364; Robustness - : 7.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[1,2] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 9.004 -> PHOSPHORUS >= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.618 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.949 | WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: 3.300; Robustness + : 3.004; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.335 -> ICU_Pt_Days <= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.229 & PLATELET_COUNT >= 237.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 -> O2_Flow <= 5.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.687) U[0,1] (GLUCOSE >= 94.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.665) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.607 & n_evts >= 0.025) [Discrimination Score: -2.035; Robustness + : -0.366; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.803 & y >= 0.031) [Discrimination Score: -1.581; Robustness + : -0.031; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.001 & tte <= -0.049) [Discrimination Score: -1.259; Robustness + : -0.049; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.395 -> tte >= -0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.066 -> CO2 >= 21.826) [Discrimination Score: 4.569; Robustness + : -5.493; Robustness - : -14.934; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.447) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.990 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.811) U[0,1] (ICU_Pt_Days >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.071 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.860) U[0,2] (SODIUM <= 133.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.656 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.508) U[0,0] (GLUCOSE >= 91.091)) [Discrimination Score: 0.070; Robustness + : 29.236; Robustness - : 27.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.565 | POTASSIUM >= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.691) U[1,1] (srr >= 0.044)) [Discrimination Score: 0.016; Robustness + : 0.462; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.472 & n_evts >= 0.031) [Discrimination Score: 4.441; Robustness + : -0.097; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.810 & n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.813 -> y >= 0.025) [Discrimination Score: 1.076; Robustness + : -0.107; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.192 & MAGNESIUM <= 1.482) [Discrimination Score: -0.278; Robustness + : -0.984; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 24.483 & SBP <= 158.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.226) U[0,0] (Mort <= 0.846)) [Discrimination Score: 0.825; Robustness + : 0.846; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.201 | PHOSPHORUS >= 1.291) [Discrimination Score: -0.730; Robustness + : 1.606; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.286 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.966 | Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.059) U[0,0] (direct <= 0.728)) [Discrimination Score: -9.327; Robustness + : 0.729; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.316 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.613 -> n_edrk <= 0.941) [Discrimination Score: 1.671; Robustness + : -0.110; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.375 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.143 & LOS <= 11.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.053 & WHITE_BLOOD_CELL_COUNT <= 6.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 2.114 & ICU_Pt_Days >= 0.006) [Discrimination Score: -1.310; Robustness + : -0.014; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.885) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 127.249 & PLATELET_COUNT <= 316.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.691) U[0,2] (LACTIC_ACID >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.520 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.520; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.552 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.949 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 4.848 | CHLORIDE <= 97.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.953 & WHITE_BLOOD_CELL_COUNT <= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.437 -> MET <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (ICU_Pt_Days <= 2.381)) [Discrimination Score: 1.834; Robustness + : 2.381; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.364) U[1,2] (GLUCOSE >= 93.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.002) U[0,0] (Mort <= 0.534)) [Discrimination Score: 1.450; Robustness + : 4.002; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.062 | HEMOGLOBIN <= 9.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.079 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.891 & Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.206 | y <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.716 -> y <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.469 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.162 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.528) U[1,2] (Pulse >= 84.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.915) U[0,1] (n_edrk >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | y >= 0.010) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.939 -> PLATELET_COUNT >= 239.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 4.567 & n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.165 -> MAGNESIUM >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 6.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.728 -> CREATININE <= 0.849) [Discrimination Score: 0.673; Robustness + : -2.102; Robustness - : -3.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.435 & lds >= 1.205) [Discrimination Score: -0.659; Robustness + : -0.347; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.352 & s8_hr >= -0.001) [Discrimination Score: 0.015; Robustness + : -0.048; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.656) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.046; Robustness + : 8.756; Robustness - : 13.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.065 -> SODIUM <= 133.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.145) U[2,2] (cosen <= -1.446)) [Discrimination Score: 0.045; Robustness + : 0.702; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.736) U[0,0] (GLUCOSE <= 119.776)) [Discrimination Score: 0.796; Robustness + : 14.591; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.865) U[2,2] (SODIUM >= 130.749)) [Discrimination Score: 0.487; Robustness + : 19.754; Robustness - : 9.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.887 -> tte >= -1.214) [Discrimination Score: -1.874; Robustness + : -1.214; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.379 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.545 & ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[1,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & SODIUM <= 133.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.083) U[2,2] (Pulse <= 98.892)) [Discrimination Score: -0.071; Robustness + : 23.996; Robustness - : 25.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.756 | y >= 0.034) [Discrimination Score: -0.409; Robustness + : 0.391; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> Temp <= 36.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.089 -> SBP <= 158.854) [Discrimination Score: 1.066; Robustness + : -17.948; Robustness - : -55.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.702 -> tte >= -2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.046 -> O2_Flow <= 5.816) [Discrimination Score: -0.546; Robustness + : -3.816; Robustness - : -3.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.953 & Mort <= 0.328) [Discrimination Score: 0.847; Robustness + : 0.047; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[2,2] (n_edrk >= 0.568)) [Discrimination Score: -0.447; Robustness + : 0.399; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | af >= 0.001) [Discrimination Score: -3.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.372 | n_edrk >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 294.912 & WHITE_BLOOD_CELL_COUNT >= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.880) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.146 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.403 -> MAGNESIUM >= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.091) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.948)) [Discrimination Score: 2.510; Robustness + : 2.709; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.395 -> WHITE_BLOOD_CELL_COUNT <= 7.267) [Discrimination Score: -1.963; Robustness + : -2.129; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.902 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.600 | direct <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.479 -> LOS >= 2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.096 | y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.102) U[1,2] (PHOSPHORUS >= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 -> n_edrk <= 0.982) [Discrimination Score: 1.223; Robustness + : -0.030; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.651) U[0,1] (CREATININE <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.694) U[0,0] (PHOSPHORUS >= 2.724)) [Discrimination Score: -0.446; Robustness + : 0.843; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 & SBP <= 172.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.261 -> HEMOGLOBIN >= 9.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total >= 14.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.600 & PHOSPHORUS >= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.212 & SpO2 <= 97.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.924 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.103 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.205 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.762 | GLUCOSE <= 130.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.572 & hr >= 94.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.801) U[0,2] (hr >= 87.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.528 -> death >= 0.016) [Discrimination Score: -0.374; Robustness + : -0.504; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[0,2] (Glasgow_Coma_Scale_Total >= 14.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.325 | WHITE_BLOOD_CELL_COUNT >= 5.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.906 -> O2_Flow <= 4.668) [Discrimination Score: -0.549; Robustness + : -2.668; Robustness - : -2.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.756) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.703) U[1,2] (lds <= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.126) U[1,2] (SBP >= 86.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.352 & n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.772) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.572 & Mort >= 0.029) [Discrimination Score: 6.273; Robustness + : -0.059; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.014 -> MAGNESIUM >= 1.368) [Discrimination Score: 2.133; Robustness + : -0.116; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.633 | LOS >= 3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.451 -> SODIUM >= 132.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
