G[1,2](hr >= 57.882 & Pulse >= 65.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.663 | WHITE_BLOOD_CELL_COUNT <= 7.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[0,2] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.360) U[2,2] (n_edrk >= 0.103)) [Discrimination Score: 0.822; Robustness + : 2.013; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.505) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.201) U[0,1] (Pulse <= 104.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> hr <= 103.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.378) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.830) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.415) U[0,0] (direct <= 0.329)) [Discrimination Score: -7.237; Robustness + : 1.253; Robustness - : 10.585; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.161) U[0,1] (dfa >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 47.624) U[1,1] (srr >= 0.047)) [Discrimination Score: -2.009; Robustness + : 9.148; Robustness - : 46.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.133 | PLATELET_COUNT >= 216.590) [Discrimination Score: 2.510; Robustness + : 73.316; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (LOS >= 2.832)) [Discrimination Score: -1.219; Robustness + : 1.168; Robustness - : 5.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.670) U[0,0] (n_evts <= 0.369)) [Discrimination Score: -2.268; Robustness + : 5.024; Robustness - : 13.670; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.187) U[0,0] (GLUCOSE >= 92.509)) [Discrimination Score: -6.564; Robustness + : 1.931; Robustness - : 26.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.217 | Mort <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.827 -> tte >= -0.205) [Discrimination Score: 9.327; Robustness + : -0.205; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.154 -> TOTAL_PROTEIN >= 4.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.400 & ICU_Pt_Days >= 0.060) [Discrimination Score: -1.581; Robustness + : -0.060; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 4.787) U[1,2] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 143.680 & ICU_Pt_Days <= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.908 & tte >= -1.434) [Discrimination Score: 1.777; Robustness + : 1.417; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 32.984 -> Pulse >= 63.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.081 & Temp >= 36.351) [Discrimination Score: 0.074; Robustness + : 0.060; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 | s24_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.058) U[1,1] (y >= 0.021)) [Discrimination Score: -0.815; Robustness + : 0.132; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.905 -> O2_Flow <= 6.370) [Discrimination Score: -0.408; Robustness + : -4.370; Robustness - : -3.718; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,2] (PHOSPHORUS <= 3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.666) U[1,1] (PHOSPHORUS <= 3.433)) [Discrimination Score: 1.155; Robustness + : 0.666; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 53.274 & Mort <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.000 | Pulse <= 104.590) [Discrimination Score: 0.865; Robustness + : 36.692; Robustness - : 17.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.557 & Pulse <= 100.730) [Discrimination Score: 1.456; Robustness + : 1.557; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 125.309) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 & s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & ICU_Pt_Days <= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 94.129 -> hr >= 41.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.242) U[2,2] (O2_Flow <= 2.694)) [Discrimination Score: -8.520; Robustness + : 1.069; Robustness - : 9.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 223.670 | y >= 0.018) [Discrimination Score: 2.740; Robustness + : 66.889; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.598 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.812 | LOS >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 65.898 | SODIUM >= 124.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.527) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.076 & SODIUM >= 124.909) [Discrimination Score: -0.534; Robustness + : -0.705; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 36.278 & ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.918 & y >= 0.019) [Discrimination Score: 2.963; Robustness + : -0.046; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.648) U[1,2] (lds >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.219 -> n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.296) U[0,1] (MAGNESIUM <= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.805) U[1,2] (PHOSPHORUS <= 3.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 138.147) U[2,2] (y <= 0.850)) [Discrimination Score: -2.844; Robustness + : 7.094; Robustness - : 47.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.085 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.614) U[0,2] (Resp <= 19.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.814 & LOS <= 4.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> hr >= 39.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.854 | s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.146; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.799 | PHOSPHORUS >= 2.915) [Discrimination Score: -1.506; Robustness + : 0.191; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.373) U[1,1] (Resp >= 14.697)) [Discrimination Score: 0.239; Robustness + : 4.701; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.663 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 46.985 & MAGNESIUM <= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.082 | SODIUM >= 123.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 34.895 | TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 2.191; Robustness + : 11.963; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.712) U[0,2] (tte >= -2.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 90.289 | PLATELET_COUNT <= 299.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.352 & n_edrk >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.491 -> PHOSPHORUS <= 3.227) [Discrimination Score: -0.741; Robustness + : -0.439; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 46.356 -> MET <= 0.884) [Discrimination Score: 2.002; Robustness + : -10.309; Robustness - : -48.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.801 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 54.512) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.573 & O2_Flow >= 2.079) [Discrimination Score: 9.327; Robustness + : -0.082; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 95.869 | Resp <= 21.640) [Discrimination Score: 0.679; Robustness + : 6.592; Robustness - : 2.497; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 92.975) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.715 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.207 & WHITE_BLOOD_CELL_COUNT <= 7.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.125 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.149 | srr >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.063 & O2_Flow <= 6.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.966 -> y <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.983 -> SODIUM >= 124.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 49.446 & WHITE_BLOOD_CELL_COUNT >= 4.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 -> Resp >= 12.896) [Discrimination Score: -0.239; Robustness + : -6.502; Robustness - : -5.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.798 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.434 | LOS <= 7.567) [Discrimination Score: 1.318; Robustness + : 3.567; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.846 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 133.860) U[0,0] (CHLORIDE <= 95.930)) [Discrimination Score: -2.908; Robustness + : 8.563; Robustness - : 42.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.375 | MAGNESIUM <= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[0,1] (Pulse >= 62.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.946) [Discrimination Score: -0.826; Robustness + : -0.946; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.057 -> O2_Flow <= 5.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.031 & ICU_Pt_Days <= 1.970) [Discrimination Score: 2.274; Robustness + : 1.663; Robustness - : -2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.794) U[1,2] (tte >= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.370 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.032) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.134)) [Discrimination Score: 3.068; Robustness + : 3.605; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.097 & POTASSIUM >= 3.553) [Discrimination Score: -0.812; Robustness + : 0.065; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.052 -> TOTAL_PROTEIN <= 5.858) [Discrimination Score: -2.673; Robustness + : -1.003; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.934 & hr <= 62.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (PLATELET_COUNT <= 302.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 | PLATELET_COUNT >= 267.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.639 -> Resp <= 20.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.132 | LOS >= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.375 & srr <= 0.272) [Discrimination Score: 9.265; Robustness + : 0.041; Robustness - : -3.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 144.773 -> hr >= 51.625) [Discrimination Score: 2.528; Robustness + : -13.915; Robustness - : -54.576; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.244) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (TOTAL_PROTEIN <= 5.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.467 | TOTAL_PROTEIN >= 4.878) [Discrimination Score: -2.963; Robustness + : 0.564; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.527 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.413 & Mort <= 0.660) [Discrimination Score: -0.167; Robustness + : 0.115; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.794 | POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.928 -> LOS >= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.809) U[2,2] (O2_Flow >= 2.036)) [Discrimination Score: -5.906; Robustness + : 2.503; Robustness - : 28.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.108 -> tte >= -3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 66.051) U[0,1] (PLATELET_COUNT >= 272.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 139.086 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 41.207 | TOTAL_PROTEIN <= 5.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 | Pulse <= 76.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.535 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.606 | dfa <= 0.883) [Discrimination Score: 0.632; Robustness + : 0.606; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.968 | srr >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.629 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.494 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.632; Robustness + : 0.494; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.506 | Pulse >= 65.068) [Discrimination Score: -0.711; Robustness + : 8.499; Robustness - : 22.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.280 | y <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.025 | SpO2 >= 92.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.291) U[0,2] (LOS <= 9.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,2] (PHOSPHORUS >= 2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.849) U[2,2] (HEMOGLOBIN <= 9.959)) [Discrimination Score: 4.561; Robustness + : 2.711; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.824 & TOTAL_BILIRUBIN >= 0.483) [Discrimination Score: -7.691; Robustness + : -0.027; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.037) U[1,2] (MAGNESIUM >= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (cosen <= -0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.174 | TOTAL_PROTEIN <= 5.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.919) U[1,2] (Pulse >= 68.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.468 & hr <= 93.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 88.918 -> death <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 42.159) U[0,2] (direct <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.232) U[0,2] (Mort <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.226 & tte >= -1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
