G[0,1](hr >= 64.422 & Pulse >= 68.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.135) U[1,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.513) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.532; Robustness + : 0.487; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.576 | tte >= -1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[0,1] (Pulse <= 84.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.031 & y >= 0.053) [Discrimination Score: -0.662; Robustness + : -0.053; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.387 -> Pulse >= 72.868) [Discrimination Score: 1.319; Robustness + : -2.387; Robustness - : -22.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.106 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.105 | Pulse >= 64.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.588 | Glasgow_Coma_Scale_Total >= 14.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 28.368 -> y >= 0.092) [Discrimination Score: 0.921; Robustness + : -6.034; Robustness - : -11.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.092 | Pulse <= 89.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.200 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 106.829 | s24_hr >= -0.001) [Discrimination Score: 1.508; Robustness + : 37.495; Robustness - : 13.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.595 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.850) U[0,1] (direct <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.234 & tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.545) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.737 | n_edrk >= 0.167) [Discrimination Score: 0.918; Robustness + : 0.828; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.771) U[0,2] (n_evts <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.541 & LOS <= 10.058) [Discrimination Score: 0.053; Robustness + : 3.446; Robustness - : 3.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[2,2] (O2_Flow >= 2.176)) [Discrimination Score: -0.764; Robustness + : 0.971; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.323) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 691.815; Robustness + : 0.323; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.926) U[0,1] (SBP >= 62.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 201.249 & Pulse <= 96.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.834 | WHITE_BLOOD_CELL_COUNT <= 8.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.145 & Pulse >= 66.945) [Discrimination Score: -0.580; Robustness + : 0.014; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.360; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & cosen >= -2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.329 & s24_hr >= -0.002) [Discrimination Score: 0.395; Robustness + : 0.001; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.870 & SpO2 >= 95.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (Temp >= 36.744)) [Discrimination Score: 0.235; Robustness + : 0.277; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 -> Temp <= 36.975) [Discrimination Score: 0.631; Robustness + : -0.100; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.213 -> Temp >= 36.218) [Discrimination Score: -0.939; Robustness + : -3.213; Robustness - : -2.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[0,2] (Mort >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (Temp <= 37.382)) [Discrimination Score: -0.583; Robustness + : 0.369; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.744 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.217 & y >= 0.100) [Discrimination Score: -1.296; Robustness + : -0.108; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.091; Robustness + : -0.129; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.133 & Resp >= 18.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.902 | Pulse >= 67.157) [Discrimination Score: -1.466; Robustness + : 2.877; Robustness - : 27.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.058 & Pulse >= 70.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.762 & Pulse <= 91.378) [Discrimination Score: 0.605; Robustness + : 0.762; Robustness - : -7.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.097 -> Pulse >= 71.225) [Discrimination Score: 0.572; Robustness + : -5.436; Robustness - : -19.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.232 & Pulse <= 100.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.818 & SODIUM <= 138.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.602 | Pulse <= 83.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[2,2] (Pulse >= 65.287)) [Discrimination Score: -1.437; Robustness + : 4.326; Robustness - : 29.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 96.283 | Pulse >= 70.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 77.827 | TOTAL_PROTEIN >= 5.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 115.145 | Pulse <= 89.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.185 -> O2_Flow >= 2.238) [Discrimination Score: 1.615; Robustness + : -4.974; Robustness - : -36.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.351 & Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.960 & Resp >= 13.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.921) U[0,0] (y >= 0.054)) [Discrimination Score: 0.263; Robustness + : 62.643; Robustness - : 57.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.080 | n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.912) U[0,2] (LOS >= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.503 -> lds <= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.953 -> s8_hr >= -0.002) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.448 & s24_hr <= 0.001) [Discrimination Score: 0.823; Robustness + : 0.001; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.472) U[2,2] (direct <= 0.650)) [Discrimination Score: 0.866; Robustness + : 0.650; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> SpO2 <= 99.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.906 | s8_hr <= 6.867935282765182e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.705 -> Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.099) U[0,2] (LOS >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.876 & PLATELET_COUNT >= 194.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.751) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.299 | lds >= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.282 & Resp <= 28.816) [Discrimination Score: -1.406; Robustness + : 0.332; Robustness - : 1.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.009 & Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.405) U[2,2] (Pulse <= 92.433)) [Discrimination Score: 1.925; Robustness + : 23.099; Robustness - : 5.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.641 | s24_hr >= -0.002) [Discrimination Score: 1.006; Robustness + : 0.973; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.281 & SpO2 <= 98.660) [Discrimination Score: -0.652; Robustness + : -0.470; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.329) U[0,2] (s24_edrk >= 1.7912455212661105e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.973 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= -0.000 -> SpO2 <= 98.682) [Discrimination Score: 0.774; Robustness + : -0.432; Robustness - : -5.156; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.351) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.532; Robustness + : 0.649; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.332 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 | n_evts >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.106 & n_evts <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.965 | SpO2 >= 85.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.742 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 & O2_Flow >= 2.006) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.519 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (hr >= 59.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.196 -> ICU_Pt_Days >= 1.401) [Discrimination Score: 1.324; Robustness + : -0.196; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 0.939 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.531) U[0,2] (edrk >= 13.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.093 & s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.093; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.914) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.343; Robustness + : 3.059; Robustness - : 6.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.852 & SBP <= 149.263) [Discrimination Score: 1.239; Robustness + : 38.519; Robustness - : 16.457; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.526) U[0,1] (Temp <= 37.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.947 | WHITE_BLOOD_CELL_COUNT >= 8.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.707 -> Resp >= 14.326) [Discrimination Score: -0.942; Robustness + : -8.008; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | SBP <= 120.441) [Discrimination Score: 0.239; Robustness + : 16.163; Robustness - : 11.332; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.456; Robustness + : 0.221; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.247) U[0,1] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.212 & tte >= -0.919) [Discrimination Score: 0.976; Robustness + : 0.919; Robustness - : -2.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.362 -> Resp >= 14.186) [Discrimination Score: -0.946; Robustness + : -8.147; Robustness - : -3.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.780 | PLATELET_COUNT >= 190.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.250 & WHITE_BLOOD_CELL_COUNT <= 8.909) [Discrimination Score: -5.599; Robustness + : -0.345; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.228 | n_evts <= 0.311) [Discrimination Score: -0.620; Robustness + : 0.829; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.130 | Temp <= 37.046) [Discrimination Score: -0.535; Robustness + : 3.749; Robustness - : 4.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.935 & Temp >= 36.160) [Discrimination Score: 0.480; Robustness + : 0.042; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.996 & Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.001) U[1,2] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.039 | Temp >= 35.612) [Discrimination Score: 0.538; Robustness + : 8.829; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.359) U[0,1] (Temp <= 37.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.925 & TOTAL_PROTEIN <= 6.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.193) U[1,1] (Temp <= 37.274)) [Discrimination Score: 0.465; Robustness + : 6.207; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 & Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.856) U[0,1] (Temp >= 36.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.781 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.111 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.341 -> POTASSIUM <= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.776) U[0,1] (MAGNESIUM >= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.233 | lds >= 0.751) [Discrimination Score: -1.060; Robustness + : 0.076; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.918) U[2,2] (lds >= 0.639)) [Discrimination Score: -0.535; Robustness + : 10.821; Robustness - : 13.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.728 -> SODIUM >= 137.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.193 | lds >= 0.705) [Discrimination Score: 0.475; Robustness + : 8.470; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.981 | lds <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[2,2] (lds >= 0.248)) [Discrimination Score: -0.978; Robustness + : 0.420; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.880 | lds <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.967) U[0,2] (O2_Flow >= 2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.057 & SpO2 <= 98.674) [Discrimination Score: -0.510; Robustness + : -0.610; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.080) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.684) U[1,2] (tte >= -1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.180) U[0,1] (SBP <= 149.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.616) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.928 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 209.035 & SBP >= 102.770) [Discrimination Score: 0.604; Robustness + : -3.722; Robustness - : -12.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 68.841 | WHITE_BLOOD_CELL_COUNT <= 9.196) [Discrimination Score: -0.175; Robustness + : 35.437; Robustness - : 42.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.217 & SBP <= 138.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.279) U[0,2] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.524) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.077) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.226 & s2_hr >= -0.002) [Discrimination Score: -0.548; Robustness + : -0.016; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.966 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.006 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 25.853 -> s2_hr <= 0.001) [Discrimination Score: -0.535; Robustness + : -5.145; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.546; Robustness + : 0.020; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.761 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.894 | s2_hr <= 0.001) [Discrimination Score: 0.540; Robustness + : 0.044; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
