G[0,1](hr >= 62.375 & Pulse >= 67.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.771 & WHITE_BLOOD_CELL_COUNT <= 8.181) [Discrimination Score: 0.726; Robustness + : 0.176; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.043 & PROTIME_INR <= 1.166) [Discrimination Score: -2.449; Robustness + : -0.043; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.309 & LOS <= 7.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.903 & WHITE_BLOOD_CELL_COUNT >= 5.214) [Discrimination Score: -3.314; Robustness + : -0.138; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.426) U[0,1] (n_evts <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.044 | n_evts <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.934 & TOTAL_PROTEIN >= 7.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.862) U[1,2] (TOTAL_BILIRUBIN <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.157 -> n_evts <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.543 -> PLATELET_COUNT >= 159.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.886 | HEMOGLOBIN >= 12.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.362) U[0,0] (HEMOGLOBIN <= 13.184)) [Discrimination Score: -1.458; Robustness + : 0.098; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.952 & TOTAL_PROTEIN <= 7.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 4.479 -> HEMOGLOBIN <= 14.206) [Discrimination Score: 1.549; Robustness + : -0.825; Robustness - : -3.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.721 | LOS <= 10.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.265) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.463) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.833)) [Discrimination Score: 2.504; Robustness + : 2.504; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.407) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 28.295 -> WHITE_BLOOD_CELL_COUNT >= 5.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.884) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.375 -> n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.108 & HEMOGLOBIN <= 13.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.089 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.380 & TOTAL_PROTEIN >= 6.872) [Discrimination Score: -1.923; Robustness + : -1.299; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.348 | BLOOD_UREA_NITROGEN >= 14.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 27.683 | BLOOD_UREA_NITROGEN >= 14.562) [Discrimination Score: -2.905; Robustness + : -0.021; Robustness - : 6.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.495 -> TOTAL_BILIRUBIN <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 0.047 | WHITE_BLOOD_CELL_COUNT >= 5.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.475 | GLUCOSE >= 95.267) [Discrimination Score: -5.951; Robustness + : 1.806; Robustness - : 23.733; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.054) U[1,2] (PHOSPHORUS >= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.151 & TROPONIN_I <= 0.058) [Discrimination Score: 1.620; Robustness + : -0.017; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.014) U[0,1] (SODIUM <= 139.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.996 -> PROTIME_INR >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.799 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.646) U[1,2] (POTASSIUM >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (Pulse <= 89.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.237) U[0,1] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.107 & MAGNESIUM >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.344 -> n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.153) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & MET <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.855) U[0,0] (CO2 >= 26.754)) [Discrimination Score: 1.394; Robustness + : 1.714; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.158) U[2,2] (CO2 >= 27.004)) [Discrimination Score: -5.858; Robustness + : 0.992; Robustness - : 13.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 4.389 -> CO2 >= 26.480) [Discrimination Score: -0.082; Robustness + : -1.151; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.677) U[2,2] (TOTAL_BILIRUBIN >= 0.711)) [Discrimination Score: -4.062; Robustness + : 0.400; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.691 -> TOTAL_PROTEIN >= 7.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.826 -> WHITE_BLOOD_CELL_COUNT <= 8.052) [Discrimination Score: -5.409; Robustness + : -2.722; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.863 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.059 | CO2 <= 27.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[0,1] (HEMOGLOBIN >= 10.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.107 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.438 -> PROTIME_INR <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.369) U[1,1] (HEMOGLOBIN <= 14.364)) [Discrimination Score: 0.003; Robustness + : 4.166; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.412) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.718 | Mort >= 0.046) [Discrimination Score: -1.581; Robustness + : 0.718; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.424) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.482 | TOTAL_PROTEIN >= 6.850) [Discrimination Score: 3.844; Robustness + : 2.067; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.800 -> SODIUM <= 138.999) [Discrimination Score: 3.367; Robustness + : -0.898; Robustness - : -1.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.017 & SODIUM <= 139.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 139.685 | TOTAL_BILIRUBIN <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.179 | SODIUM >= 137.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.867) U[0,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.610 -> n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.072 & SODIUM <= 139.658) [Discrimination Score: -0.160; Robustness + : -0.141; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.046 | y <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.517 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.413) U[2,2] (n_evts <= 0.529)) [Discrimination Score: 1.111; Robustness + : 0.579; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.289 | PROTIME_INR <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.168 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 24.032 -> CHLORIDE >= 102.497) [Discrimination Score: 1.162; Robustness + : -1.867; Robustness - : -2.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.335 | TOTAL_PROTEIN <= 7.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.371 & CHLORIDE >= 103.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.564) U[0,2] (CHLORIDE <= 104.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.720) U[0,1] (TOTAL_BILIRUBIN >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[2,2] (Pulse <= 78.922)) [Discrimination Score: 0.786; Robustness + : 8.409; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.391) U[1,2] (GLUCOSE <= 109.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.522) U[1,1] (ICU_Pt_Days <= 3.542)) [Discrimination Score: 1.581; Robustness + : 3.542; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.937 -> TOTAL_PROTEIN >= 6.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.448 & ICU_Pt_Days >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.943) U[1,2] (ICU_Pt_Days <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.767 & TOTAL_BILIRUBIN <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & Pulse <= 108.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.205 -> PROTIME_INR <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 94.849 & ICU_Pt_Days <= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.990) U[1,2] (PROTIME_INR >= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.204 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.456) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.286)) [Discrimination Score: -0.885; Robustness + : 1.980; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.007 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.330 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.892) U[0,1] (n_evts <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.720 | ICU_Pt_Days >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[0,1] (TOTAL_PROTEIN >= 6.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.565) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.949 & n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 27.134 -> n_edrk >= 0.370) [Discrimination Score: -1.458; Robustness + : -1.798; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.325 -> TOTAL_BILIRUBIN >= 0.736) [Discrimination Score: -1.067; Robustness + : -0.664; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.611 -> POTASSIUM >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 7.452 | y <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.531 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.847 | y >= 0.078) [Discrimination Score: 2.494; Robustness + : 2.768; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 27.304 & y >= 0.065) [Discrimination Score: 6.000; Robustness + : -0.207; Robustness - : -5.304; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.898) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 113.145 & n_edrk <= 0.951) [Discrimination Score: 1.396; Robustness + : -0.353; Robustness - : -5.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.707 | SODIUM <= 138.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.471 & y <= 0.652) [Discrimination Score: -2.109; Robustness + : -3.731; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.214) U[1,1] (ICU_Pt_Days <= 1.898)) [Discrimination Score: -1.115; Robustness + : 1.898; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.042 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.947) U[0,2] (SODIUM >= 137.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.966 | n_edrk >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.381 & MAGNESIUM <= 2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 4.064 -> MAGNESIUM >= 2.120) [Discrimination Score: -6.000; Robustness + : -0.518; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.573 -> TOTAL_PROTEIN >= 6.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.283) U[0,1] (TOTAL_BILIRUBIN >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.466 | MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.036 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.648 & hr >= 68.990) [Discrimination Score: -0.463; Robustness + : -4.534; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.371 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.046 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.629 -> PROTIME_INR <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.034 & SODIUM >= 138.894) [Discrimination Score: 3.367; Robustness + : -0.184; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.179) U[0,0] (TROPONIN_I <= 0.039)) [Discrimination Score: -0.059; Robustness + : 0.029; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.065 -> hr >= 58.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.426)) [Discrimination Score: -2.894; Robustness + : 0.147; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.747 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.142 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.955 -> Pulse <= 74.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.249 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.973 | hr <= 87.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.025) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.529 | TOTAL_PROTEIN >= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.139) U[1,1] (LOS <= 5.725)) [Discrimination Score: 2.449; Robustness + : 3.725; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.611 | TOTAL_BILIRUBIN <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
