G[0,1](hr >= 68.771 & Pulse >= 65.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.197) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.991 | n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.662) U[0,2] (SBP >= 88.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.329 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 -> Pulse <= 98.357) [Discrimination Score: 0.111; Robustness + : -29.357; Robustness - : -30.343; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.632) U[1,1] (SBP <= 227.164)) [Discrimination Score: -1.391; Robustness + : 17.164; Robustness - : 61.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | hr >= 69.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.938 | Pulse <= 72.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.024) U[0,0] (direct <= 0.970)) [Discrimination Score: 1.730; Robustness + : 1.024; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.203 & SpO2 >= 89.933) [Discrimination Score: -0.228; Robustness + : -0.203; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.559 & PHOSPHORUS <= 3.634) [Discrimination Score: 1.181; Robustness + : 0.134; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.513) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.563 -> PLATELET_COUNT <= 207.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.038 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.253) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.685; Robustness + : 2.253; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.149 | Pulse >= 67.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.709) U[2,2] (y <= 0.993)) [Discrimination Score: 0.268; Robustness + : 2.709; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.581 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.770 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 195.660 | SpO2 >= 88.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.446) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.701 & SpO2 <= 99.330) [Discrimination Score: 0.935; Robustness + : 1.501; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.428 | O2_Flow <= 5.868) [Discrimination Score: 0.246; Robustness + : 3.868; Robustness - : 3.725; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.353) U[0,2] (O2_Flow <= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.566 & WHITE_BLOOD_CELL_COUNT >= 5.700) [Discrimination Score: -1.115; Robustness + : -0.466; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.453 & HEMOGLOBIN >= 10.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.727) U[0,1] (PLATELET_COUNT <= 205.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.321) U[1,2] (SBP >= 127.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 145.236 | O2_Flow >= 2.006) [Discrimination Score: -1.905; Robustness + : -0.006; Robustness - : 120.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 & Temp >= 35.799) [Discrimination Score: 0.192; Robustness + : -0.007; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.795) U[2,2] (O2_Flow <= 3.022)) [Discrimination Score: 0.277; Robustness + : 1.022; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.842) U[1,1] (lds <= 1.606)) [Discrimination Score: 1.287; Robustness + : 1.102; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.318 & lds >= 0.941) [Discrimination Score: -1.327; Robustness + : -0.682; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 209.931 -> lds >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.218 -> SBP >= 128.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.258) U[0,2] (hr >= 67.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.463) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.914 | SODIUM >= 137.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.205 | SODIUM >= 138.696) [Discrimination Score: -1.853; Robustness + : -0.205; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.802 & lds >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.421) U[0,0] (PHOSPHORUS <= 3.638)) [Discrimination Score: -1.677; Robustness + : 0.138; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 -> ICU_Pt_Days >= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.026 -> n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.540 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.876 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.159) U[0,1] (Resp >= 15.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.649 -> lds <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.360 | POTASSIUM <= 3.675) [Discrimination Score: 0.246; Robustness + : 3.360; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.292) U[1,1] (SBP >= 113.797)) [Discrimination Score: 1.484; Robustness + : 96.203; Robustness - : 53.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.783 | ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.461 -> Temp >= 36.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.960 | Pulse <= 103.611) [Discrimination Score: -0.084; Robustness + : 34.611; Robustness - : 35.412; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.296) U[0,1] (O2_Flow <= 6.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.526 -> s8_hr >= -6.400031579732908e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[1,2] (edrk >= 9.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.018 & SBP <= 214.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.810 & POTASSIUM >= 3.398) [Discrimination Score: -0.558; Robustness + : -0.306; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.717 & Resp >= 17.667) [Discrimination Score: 0.872; Robustness + : 0.333; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.003 & TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.875 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.171 | SODIUM <= 140.603) [Discrimination Score: -1.252; Robustness + : 3.829; Robustness - : 5.356; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[0,1] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.541) U[0,2] (death <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.150 -> death <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.396 -> n_edrk <= 0.994) [Discrimination Score: 0.278; Robustness + : -0.396; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 141.392 & Resp <= 21.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,0] (GLUCOSE >= 170.461)) [Discrimination Score: -1.717; Robustness + : -0.041; Robustness - : 96.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.466 & death <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.496 | ICU_Pt_Days >= 1.757) [Discrimination Score: -0.107; Robustness + : 0.404; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.055 & ICU_Pt_Days <= 4.004) [Discrimination Score: 2.065; Robustness + : 0.945; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.890) U[0,1] (PLATELET_COUNT >= 199.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.621 -> MAGNESIUM <= 1.945) [Discrimination Score: 0.986; Robustness + : 0.055; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.777) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 192.958 -> ICU_Pt_Days >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.383 & Temp >= 36.565) [Discrimination Score: -7.105; Robustness + : -4.671; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.221) U[2,2] (ICU_Pt_Days <= 3.265)) [Discrimination Score: -0.118; Robustness + : 1.265; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.453 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.323) U[0,0] (y <= 0.944)) [Discrimination Score: 0.451; Robustness + : 0.944; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.604) U[0,0] (SODIUM >= 137.264)) [Discrimination Score: -1.468; Robustness + : 0.604; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.325 & lds <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.416 -> O2_Flow <= 6.125) [Discrimination Score: -0.240; Robustness + : -4.125; Robustness - : -3.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.029 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.489) U[0,2] (Resp <= 20.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.746) U[2,2] (Resp <= 21.639)) [Discrimination Score: 0.716; Robustness + : 3.639; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.568) U[1,2] (SODIUM >= 137.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.081 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.172) U[0,2] (LOS >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.650 -> Pulse <= 99.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.668) U[1,2] (POTASSIUM <= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.772 -> O2_Flow <= 6.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,2] (Mort <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.487 | death <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.023 -> POTASSIUM >= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.260 | O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (Temp >= 35.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.885) U[0,2] (Resp <= 21.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.931 & ICU_Pt_Days <= 4.983) [Discrimination Score: 1.111; Robustness + : 2.983; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[0,0] (O2_Flow <= 4.682)) [Discrimination Score: 0.251; Robustness + : 2.682; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (Temp >= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.891 & y >= 0.337) [Discrimination Score: -1.363; Robustness + : -0.337; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.191 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.323 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.655) U[0,2] (Resp <= 21.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.322) U[1,2] (MAGNESIUM >= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.114 | hr <= 118.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.103 & WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.327 | tte <= -0.235) [Discrimination Score: 0.643; Robustness + : 2.127; Robustness - : 1.398; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 198.972) U[2,2] (tte >= -2.822)) [Discrimination Score: 0.866; Robustness + : 13.028; Robustness - : 8.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.795 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.041 -> SpO2 >= 93.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.743 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.093 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.100 & TROPONIN_I <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.589) U[0,1] (Resp <= 20.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.535 | tte >= -1.787) [Discrimination Score: -0.408; Robustness + : 0.763; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.508 -> lds >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.375 -> TROPONIN_I <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.571 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 | LOS <= 7.673) [Discrimination Score: -0.449; Robustness + : -0.010; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.606) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.217; Robustness + : 0.394; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.431) U[1,2] (PHOSPHORUS <= 3.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.469) U[0,2] (PHOSPHORUS <= 3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.885 -> y <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.854) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.732 & MAGNESIUM >= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.605 | MAGNESIUM <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.110) U[0,0] (Glasgow_Coma_Scale_Total >= 14.947)) [Discrimination Score: 1.732; Robustness + : 0.890; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.443) U[0,2] (Glasgow_Coma_Scale_Total >= 14.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.018) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.876 & tte <= -0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.953 | GLUCOSE >= 133.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.454) U[0,0] (Glasgow_Coma_Scale_Total >= 14.393)) [Discrimination Score: 0.192; Robustness + : 0.607; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.532 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.078 -> tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.203 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (SODIUM >= 139.829)) [Discrimination Score: -1.612; Robustness + : -0.001; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.524 | death >= 0.028) [Discrimination Score: -1.616; Robustness + : -0.028; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,2] (Pulse <= 83.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
