G[0,2](hr >= 69.992 & Pulse >= 64.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.011 | WHITE_BLOOD_CELL_COUNT <= 8.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.439 -> WHITE_BLOOD_CELL_COUNT <= 8.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.361) U[1,1] (PLATELET_COUNT >= 187.614)) [Discrimination Score: -0.966; Robustness + : 6.163; Robustness - : 24.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.454) U[0,2] (HEMOGLOBIN >= 10.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.116 | HEMOGLOBIN >= 10.641) [Discrimination Score: 0.966; Robustness + : 0.913; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.030) U[0,1] (SODIUM >= 137.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.197 | PHOSPHORUS >= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.355 -> PLATELET_COUNT >= 184.049) [Discrimination Score: 0.966; Robustness + : -16.217; Robustness - : -27.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.059 & PLATELET_COUNT >= 180.900) [Discrimination Score: -0.966; Robustness + : -11.085; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[2,2] (PLATELET_COUNT >= 180.635)) [Discrimination Score: -0.966; Robustness + : 16.269; Robustness - : 31.365; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.288) U[0,1] (PLATELET_COUNT <= 211.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.693 & HEMOGLOBIN >= 10.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 172.454 | POTASSIUM <= 3.871) [Discrimination Score: -0.966; Robustness + : 20.634; Robustness - : 39.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.683 | WHITE_BLOOD_CELL_COUNT <= 8.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.186 | TROPONIN_I >= 0.087) [Discrimination Score: -66.621; Robustness + : 0.032; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.178; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.339 | LOS <= 8.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.046 | y <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.082 -> LOS <= 6.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 91.547 & y >= 0.018) [Discrimination Score: 0.978; Robustness + : -0.018; Robustness - : -11.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.231 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.476 & MET <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.216 | Pulse >= 70.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.391 -> MET <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.314) U[0,1] (n_evts <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.037 | tte >= -1.599) [Discrimination Score: 1.710; Robustness + : 1.599; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.016 | y >= 0.122) [Discrimination Score: -8734253822779146.000; Robustness + : -0.016; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.745 -> TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.805 & n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.986 -> SpO2 >= 85.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.766) U[0,1] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.101 -> TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.776) U[1,2] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.116 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.272 -> Pulse >= 64.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.180 | hr <= 106.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.671 | MET <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.688 | Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.603 & TROPONIN_I <= 0.125) [Discrimination Score: 0.823; Robustness + : 0.006; Robustness - : -2.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.910 & TROPONIN_I <= 0.119) [Discrimination Score: -1.303; Robustness + : -0.067; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.327 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.474) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.223 & n_evts >= 0.023) [Discrimination Score: 0.659; Robustness + : -0.023; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.952) U[0,1] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.689 -> ICU_Pt_Days <= 2.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 76.278 | TROPONIN_I >= 0.081) [Discrimination Score: 1.250; Robustness + : 6.591; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.560) U[2,2] (n_evts <= 0.390)) [Discrimination Score: 1.108; Robustness + : 0.426; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.720 & Pulse <= 102.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.854) U[0,2] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.882 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.957 -> srr <= 0.232) [Discrimination Score: -21.559; Robustness + : -0.957; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.186 | SpO2 >= 85.274) [Discrimination Score: 0.884; Robustness + : 13.967; Robustness - : 11.583; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.791) U[0,2] (TROPONIN_I >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.375) U[0,2] (ICU_Pt_Days >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.193) U[0,1] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.504 | Pulse >= 59.887) [Discrimination Score: -1.129; Robustness + : 9.851; Robustness - : 32.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.826) U[2,2] (SBP <= 166.312)) [Discrimination Score: -0.747; Robustness + : 26.609; Robustness - : 58.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.530 | O2_Flow <= 2.529) [Discrimination Score: 0.866; Robustness + : 0.530; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.024 & LOS >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.046 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.105 & TROPONIN_I <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,1] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.711) U[1,2] (n_evts <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.525 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (Temp <= 37.107)) [Discrimination Score: -0.190; Robustness + : 0.444; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.138 -> SpO2 >= 95.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.301 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[0,1] (Pulse >= 40.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.009 -> Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.638 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.248) U[0,0] (SpO2 >= 92.471)) [Discrimination Score: 0.804; Robustness + : 6.805; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.140) U[1,1] (hr >= 74.562)) [Discrimination Score: -1.466; Robustness + : 1.459; Robustness - : 26.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.652 -> TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 | cosen <= -1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.074) U[1,2] (tte >= -0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.486 -> Glasgow_Coma_Scale_Total >= 14.070) [Discrimination Score: -0.797; Robustness + : -0.930; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.088 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.325 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 -> hr >= 73.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.987) U[0,2] (O2_Flow >= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.014) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.334; Robustness + : 3.741; Robustness - : 7.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.278 & SpO2 >= 89.450) [Discrimination Score: -0.643; Robustness + : 0.106; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.057 | SBP <= 167.843) [Discrimination Score: -0.747; Robustness + : 24.032; Robustness - : 59.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.124 | tte >= -0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.299) U[2,2] (srr >= 0.084)) [Discrimination Score: 0.700; Robustness + : 0.630; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.883) U[0,2] (Mort <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 42.611 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.235 & TROPONIN_I <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 96.336 -> TROPONIN_I <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.541) U[0,1] (AF <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> LOS <= 8.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.320 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.213 | tte <= -0.067) [Discrimination Score: -1.563; Robustness + : 0.080; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.880 -> SBP >= 67.328) [Discrimination Score: -1.012; Robustness + : -78.844; Robustness - : -42.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.049 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.049; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.501) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.733 & s2_edrk <= 1.7176500497768724e-05) [Discrimination Score: 0.632; Robustness + : 0.733; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.271 & Mort >= 0.089) [Discrimination Score: -0.662; Robustness + : -0.089; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.800 -> Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.850 -> Pulse >= 55.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.202) U[0,1] (Mort <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.289 & Pulse <= 77.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.293 & hr >= 68.974) [Discrimination Score: -0.283; Robustness + : -0.166; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 & edrk <= 26.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.260 & ICU_Pt_Days >= 0.630) [Discrimination Score: -4.677; Robustness + : -0.630; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.087 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.238 & TROPONIN_I >= 0.103) [Discrimination Score: 0.787; Robustness + : 0.017; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.759 | srr >= 0.043) [Discrimination Score: 2.204; Robustness + : 4.759; Robustness - : 1.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.478 | y <= 0.949) [Discrimination Score: 1.714; Robustness + : 0.949; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 & Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[0,0] (hr >= 72.356)) [Discrimination Score: -1.461; Robustness + : 2.738; Robustness - : 28.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.239 & MET <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | SBP <= 143.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | Temp <= 36.787) [Discrimination Score: -0.288; Robustness + : 0.175; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (Temp >= 36.217)) [Discrimination Score: -0.230; Robustness + : 0.445; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.935 & LOS >= 2.459) [Discrimination Score: -1.479; Robustness + : -0.459; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.875 | Mort <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.630) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.090 & lds <= 1.571) [Discrimination Score: -0.324; Robustness + : -0.034; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.839 & PLATELET_COUNT <= 194.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.704) U[0,1] (SODIUM >= 137.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.097 | lds <= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.071 -> PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.678) U[0,0] (lds <= 1.694)) [Discrimination Score: -0.964; Robustness + : 2.488; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.256 -> lds >= 1.301) [Discrimination Score: -0.277; Robustness + : -0.442; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.163 & lds <= 1.887) [Discrimination Score: -0.609; Robustness + : -0.173; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.635 | POTASSIUM <= 3.985) [Discrimination Score: 0.483; Robustness + : 0.383; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.299) U[1,1] (lds <= 1.582)) [Discrimination Score: -0.966; Robustness + : 9.350; Robustness - : 17.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.707 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[1,2] (n_evts >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.627) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.273 -> Pulse >= 56.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.007 & Pulse >= 57.833) [Discrimination Score: 0.184; Robustness + : 0.651; Robustness - : -1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[0,1] (O2_Flow <= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.720 -> n_edrk >= 0.564) [Discrimination Score: -1.012; Robustness + : -0.720; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (n_edrk >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.122) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
