G[0,1](hr >= 72.364 & Pulse >= 75.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.862 -> n_evts >= 0.001) [Discrimination Score: -2.449; Robustness + : -3.862; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.445 & PHOSPHORUS <= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.278 -> AF <= 0.026) [Discrimination Score: -0.632; Robustness + : -0.278; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.446 | n_evts <= 0.365) [Discrimination Score: 1.581; Robustness + : 0.446; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.532) U[0,1] (MAGNESIUM >= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.988 | SODIUM >= 135.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.655 & n_edrk <= 0.946) [Discrimination Score: -1.173; Robustness + : -0.055; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (hr >= 78.828)) [Discrimination Score: -0.955; Robustness + : 1.315; Robustness - : 14.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.656 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.633 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.626 & HEMOGLOBIN >= 8.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.239 | HEMOGLOBIN >= 7.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.706 & n_edrk <= 0.946) [Discrimination Score: 4.635; Robustness + : -0.412; Robustness - : -8.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.109 -> ICU_Pt_Days <= 2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.485 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.387 & O2_Flow >= 2.063) [Discrimination Score: 1.258; Robustness + : -0.063; Robustness - : -2.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.448 | PHOSPHORUS <= 3.419) [Discrimination Score: 2.866; Robustness + : 0.940; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 86.603 | y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (Pulse <= 92.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.014 | POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.541 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.388 & Resp <= 20.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.430) U[2,2] (n_edrk >= 0.237)) [Discrimination Score: -3.705; Robustness + : 2.195; Robustness - : 13.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.208 -> PLATELET_COUNT <= 199.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[1,2] (Resp <= 18.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.270 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.797) U[1,1] (y >= 0.002)) [Discrimination Score: -1.323; Robustness + : 1.203; Robustness - : 5.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.573) U[0,1] (POTASSIUM >= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.056 | LOS >= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.194 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.242) U[0,1] (PLATELET_COUNT <= 174.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.061 | PLATELET_COUNT <= 168.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.656) U[0,2] (POTASSIUM <= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 153.837 | POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 111.403 & PARTIAL_THROMBOPLASTIN_TIME <= 31.739) [Discrimination Score: 2.850; Robustness + : 2.358; Robustness - : -7.597; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,2] (tte >= -1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.493) U[0,1] (MET <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.857 & HEMOGLOBIN <= 9.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.509) U[0,2] (CALCIUM >= 8.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.862 | ICU_Pt_Days >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.582 -> ICU_Pt_Days >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.292) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.151) U[0,0] (y >= 0.052)) [Discrimination Score: -3.239; Robustness + : 1.684; Robustness - : 12.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.803 | PARTIAL_THROMBOPLASTIN_TIME <= 30.899) [Discrimination Score: 4.089; Robustness + : 4.750; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.856 -> PLATELET_COUNT <= 181.783) [Discrimination Score: -1.449; Robustness + : -43.225; Robustness - : -2.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.656 | direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.101 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.185) U[0,1] (SODIUM >= 135.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.601 | O2_Flow >= 2.133) [Discrimination Score: -0.595; Robustness + : 0.601; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.715 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.480 & PROTIME_INR >= 1.105) [Discrimination Score: -1.170; Robustness + : 0.011; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.077 -> Pulse >= 74.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.310 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.270 | CREATININE >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.363 | MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.914 & Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.408 -> hr >= 66.410) [Discrimination Score: 1.025; Robustness + : -10.149; Robustness - : -27.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.812 -> MET >= 0.011) [Discrimination Score: 0.866; Robustness + : -3.580; Robustness - : -8.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.084 & CHLORIDE >= 100.234) [Discrimination Score: 3.049; Robustness + : -0.286; Robustness - : -5.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.603 | Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.933 -> PHOSPHORUS >= 2.480) [Discrimination Score: 3.377; Robustness + : -0.168; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.562 | GLUCOSE <= 116.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.622) U[2,2] (n_evts >= 0.050)) [Discrimination Score: -2.108; Robustness + : 0.655; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.127 & WHITE_BLOOD_CELL_COUNT <= 8.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.319 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.378 -> Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.650) U[0,2] (hr >= 66.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.715) U[1,1] (n_evts >= 0.023)) [Discrimination Score: 1.376; Robustness + : 7.715; Robustness - : 3.790; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[1,2] (O2_Flow <= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.715 -> SODIUM >= 135.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 -> y <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.645 & hr <= 82.861) [Discrimination Score: 0.897; Robustness + : -0.139; Robustness - : -11.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.208) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.320) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.315 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.024 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.297 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.024 -> n_evts <= 0.565) [Discrimination Score: -5150189105605645.000; Robustness + : -0.565; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.592) U[0,2] (PHOSPHORUS >= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.562 | ICU_Pt_Days <= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[2,2] (PLATELET_COUNT >= 144.213)) [Discrimination Score: -2.082; Robustness + : 16.640; Robustness - : 67.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.157 -> GLUCOSE <= 111.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (Resp <= 21.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.312 | POTASSIUM <= 4.012) [Discrimination Score: -2.149; Robustness + : 1.059; Robustness - : 2.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.969 -> CO2 <= 27.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.035 & edrk <= 22.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> LOS >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.679 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.341 & ICU_Pt_Days >= 1.033) [Discrimination Score: -2.251; Robustness + : -0.053; Robustness - : 3.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.544 & hr >= 70.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.475 & ICU_Pt_Days <= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.465 -> Pulse <= 111.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (hr >= 75.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.432 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.228) U[1,2] (Temp >= 35.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.633 & POTASSIUM >= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.677 & tte >= -1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow >= 2.002) [Discrimination Score: -0.606; Robustness + : -0.002; Robustness - : 1.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.291) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.074) U[1,2] (tte >= -3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.465 -> SpO2 <= 95.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.208 | SBP <= 146.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.140 -> Pulse >= 75.618) [Discrimination Score: -0.406; Robustness + : -9.139; Robustness - : -6.810; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.233) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.993 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.915) U[2,2] (n_evts >= 0.054)) [Discrimination Score: -2.534; Robustness + : 0.092; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.604 | Pulse <= 94.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.197 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 & s8_edrk <= 0.004) [Discrimination Score: 1.500; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.874 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.105) U[0,1] (PHOSPHORUS >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.649 -> tte >= -2.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.414 | y <= 0.547) [Discrimination Score: 0.757; Robustness + : 0.547; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (y >= 0.023)) [Discrimination Score: -2.449; Robustness + : -0.003; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.180 & n_edrk >= 0.366) [Discrimination Score: 1.581; Robustness + : 0.180; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.528) U[0,2] (ICU_Pt_Days <= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.223) U[2,2] (PHOSPHORUS >= 2.495)) [Discrimination Score: -4.502; Robustness + : 0.285; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.702 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.101 -> PHOSPHORUS >= 2.623) [Discrimination Score: 0.975; Robustness + : -1.498; Robustness - : -15.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.936 & Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.952 | Resp <= 20.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.470 | hr <= 91.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.621 & LOS >= 3.705) [Discrimination Score: -0.149; Robustness + : -0.007; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.647 | O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.181 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.819; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.170 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.913 & srr <= 0.094) [Discrimination Score: 0.584; Robustness + : 0.050; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[2,2] (n_evts >= 0.059)) [Discrimination Score: -0.859; Robustness + : 0.082; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.696 -> CREATININE >= 0.640) [Discrimination Score: 1.197; Robustness + : -0.906; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.706) U[1,2] (LOS <= 4.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.446) U[0,0] (O2_Flow <= 5.057)) [Discrimination Score: 0.733; Robustness + : 3.187; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.360 & n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.043 -> s2_edrk >= -0.006) [Discrimination Score: 0.123; Robustness + : -5.757; Robustness - : -6.100; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (SBP >= 85.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.144) U[0,1] (POTASSIUM >= 3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
