G[0,1](hr >= 90.999 & Pulse >= 89.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.978 -> Resp <= 24.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.992 | Resp <= 23.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.329 | death <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (Temp <= 37.106)) [Discrimination Score: -0.429; Robustness + : 0.320; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.770 -> Mort >= 0.010) [Discrimination Score: 2.449; Robustness + : -0.230; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,2] (ICU_Pt_Days >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.805) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.898) U[1,2] (ICU_Pt_Days <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 -> POTASSIUM >= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.477) U[0,1] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (SODIUM <= 135.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.510) U[2,2] (SODIUM >= 132.620)) [Discrimination Score: -2.535; Robustness + : 1.031; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.140 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.479) U[0,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.224 -> Temp >= 35.795) [Discrimination Score: -0.438; Robustness + : -1.196; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.204) U[0,2] (LOS <= 4.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.148) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.148; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.471 -> n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.729 -> Pulse <= 111.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.171 -> SBP <= 123.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.219 & POTASSIUM >= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.955) U[0,0] (SODIUM <= 134.841)) [Discrimination Score: 1.275; Robustness + : 2.389; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 150.548 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total >= 14.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.631) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.993)) [Discrimination Score: -2.436; Robustness + : 1.627; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.640 -> Temp >= 36.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 196.614 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.999 -> WHITE_BLOOD_CELL_COUNT >= 9.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.646 | O2_Flow <= 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.801) U[1,1] (O2_Flow <= 5.318)) [Discrimination Score: 0.172; Robustness + : 2.530; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.883) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.042 -> Pulse >= 70.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.891 | O2_Flow >= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.834 & LOS >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.175) U[0,2] (PLATELET_COUNT <= 317.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.496) U[1,2] (Temp >= 36.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (SpO2 <= 99.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.211 | Mort <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.700 & HEMOGLOBIN >= 10.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.402) U[1,1] (direct >= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.402; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.062 & SBP <= 179.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 222.300 -> tte <= -0.080) [Discrimination Score: -2.216; Robustness + : -72.615; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.756 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.345) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.781) U[0,1] (LOS <= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.148 & PLATELET_COUNT >= 249.427) [Discrimination Score: 2.463; Robustness + : 3.017; Robustness - : -37.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.968) U[0,2] (lds >= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.300 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.346) U[0,0] (srr >= 0.009)) [Discrimination Score: -0.285; Robustness + : 0.635; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (LOS <= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.779 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (n_evts <= 0.580)) [Discrimination Score: 5235083623537381.000; Robustness + : 0.580; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.930 -> tte >= -0.945) [Discrimination Score: -0.927; Robustness + : -9.930; Robustness - : -7.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.752) U[0,0] (SBP <= 180.818)) [Discrimination Score: -0.657; Robustness + : 62.241; Robustness - : 81.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.035 & tte >= -2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 253.029 & Resp >= 16.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -1.120 | WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 1.987; Robustness + : 4.576; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.022 -> y >= 0.023) [Discrimination Score: 0.962; Robustness + : -0.000; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.511 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.354) U[1,1] (srr >= 0.021)) [Discrimination Score: -0.859; Robustness + : 0.002; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,2] (s24_hr <= 6.887505753551855e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.133 -> PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.734 & O2_Flow >= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.002) U[0,2] (PLATELET_COUNT <= 286.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.246) U[2,2] (MET >= 0.010)) [Discrimination Score: 0.157; Robustness + : 7.432; Robustness - : 5.668; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.183) U[0,0] (tte >= -1.379)) [Discrimination Score: 1.581; Robustness + : 1.379; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.311) U[2,2] (tte >= -0.308)) [Discrimination Score: 1.199; Robustness + : 1.945; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.963 | MAGNESIUM >= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 80.320 | s8_hr <= 0.000) [Discrimination Score: 0.264; Robustness + : 16.564; Robustness - : 10.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 163.755 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.030 | GLUCOSE >= 163.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.928) U[0,1] (POTASSIUM >= 4.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.089 -> SODIUM >= 133.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 22.632 & Temp <= 37.626) [Discrimination Score: -0.512; Robustness + : -0.282; Robustness - : 1.189; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.059) U[1,1] (Mort >= 0.031)) [Discrimination Score: 0.381; Robustness + : 1.189; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.808 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 166.710 -> srr >= 0.009) [Discrimination Score: -0.755; Robustness + : -18.018; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & ICU_Pt_Days <= 4.093) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.271 -> WHITE_BLOOD_CELL_COUNT >= 10.525) [Discrimination Score: -0.214; Robustness + : -5.938; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.053 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.084 & Pulse <= 104.446) [Discrimination Score: 0.238; Robustness + : -0.654; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.731) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.090)) [Discrimination Score: -0.518; Robustness + : 6.477; Robustness - : 9.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.894 -> ICU_Pt_Days >= 0.324) [Discrimination Score: 1.225; Robustness + : -0.106; Robustness - : -2.513; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.083) U[0,2] (SODIUM <= 135.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.175 | Resp >= 16.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.338 | PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.428 & edrk <= 24.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.854 -> SpO2 >= 95.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.436 & PLATELET_COUNT >= 213.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.415) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.485; Robustness + : 6.085; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.177 -> death <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.988 -> Pulse >= 93.545) [Discrimination Score: 0.080; Robustness + : -4.977; Robustness - : -6.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.841 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 294.131 -> s24_hr <= 0.001) [Discrimination Score: 2.535; Robustness + : -11.057; Robustness - : -82.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.045 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.359 -> SBP <= 161.234) [Discrimination Score: 0.465; Robustness + : -42.311; Robustness - : -53.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.765) U[1,1] (CREATININE >= 0.744)) [Discrimination Score: -0.057; Robustness + : 1.665; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.894) U[1,2] (death <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.762 | lds <= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.855) U[0,1] (O2_Flow >= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 9.359) [Discrimination Score: 1.423; Robustness + : 3.653; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.523 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.099) U[0,2] (lds >= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 17.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.902 & POTASSIUM >= 4.447) [Discrimination Score: 0.450; Robustness + : -0.170; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.502) U[1,2] (SBP >= 74.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.980 | n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[1,1] (PHOSPHORUS <= 3.623)) [Discrimination Score: -8.562; Robustness + : 0.027; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.332 -> tte >= -1.243) [Discrimination Score: -1.453; Robustness + : -1.243; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Temp >= 36.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.017) U[0,1] (Resp >= 13.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 71.114) [Discrimination Score: 0.365; Robustness + : 25.770; Robustness - : 16.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.196 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.766) U[1,2] (POTASSIUM >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.060 & SODIUM <= 133.892) [Discrimination Score: 2.535; Robustness + : -0.366; Robustness - : -3.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 92.121 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.024 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.912 | lds <= 1.758) [Discrimination Score: -0.120; Robustness + : 0.270; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.958 & edrk >= 16.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 2.7372614452917066e-05 & Temp >= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 81.444 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.166 | y >= 0.017) [Discrimination Score: -0.655; Robustness + : 0.166; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 171.696 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.852 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.042 & O2_Flow <= 3.695) [Discrimination Score: 0.070; Robustness + : -0.082; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.241 & LOS <= 9.341) [Discrimination Score: 0.021; Robustness + : 0.004; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.609 & Resp >= 14.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.479 | Resp >= 18.142) [Discrimination Score: 0.230; Robustness + : 3.510; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.688) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.905) U[0,0] (srr >= 0.026)) [Discrimination Score: 0.301; Robustness + : 0.781; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.196) U[0,1] (s24_hr >= 4.312369311191698e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SODIUM <= 135.106)) [Discrimination Score: 1.880; Robustness + : 2.592; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (srr >= 0.026)) [Discrimination Score: -1.262; Robustness + : 0.000; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.209) U[0,1] (hr >= 81.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.331 | PLATELET_COUNT >= 213.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.602) U[1,1] (hr >= 89.851)) [Discrimination Score: 0.736; Robustness + : 39.958; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.539 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.025 | PLATELET_COUNT <= 304.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
