G[0,2](hr >= 77.607 & Pulse >= 66.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.860) U[0,0] (SpO2 >= 91.474)) [Discrimination Score: -0.035; Robustness + : 4.737; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.168) U[0,1] (n_evts <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.787 | PLATELET_COUNT <= 185.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 5.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.505 -> O2_Flow >= 2.071) [Discrimination Score: 0.918; Robustness + : -0.110; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.190) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.606) U[0,2] (PLATELET_COUNT >= 150.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.695 & PROTIME_INR >= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.853) U[0,2] (PHOSPHORUS <= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.232 | Resp >= 14.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.060 -> lds <= 2.472) [Discrimination Score: -0.134; Robustness + : -1.194; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.431 & WHITE_BLOOD_CELL_COUNT >= 5.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.055 -> WHITE_BLOOD_CELL_COUNT >= 5.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.785 -> LOS <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.835 -> SpO2 >= 89.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.972 | PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 155.751) U[1,2] (SpO2 <= 98.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.653) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.137) U[2,2] (tte <= -0.057)) [Discrimination Score: -0.489; Robustness + : 0.096; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[0,2] (LOS <= 7.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.047 -> n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.982 & lds <= 2.458) [Discrimination Score: -0.599; Robustness + : 0.023; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.181 | srr <= 0.187) [Discrimination Score: -1.658; Robustness + : 0.550; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.041 | WHITE_BLOOD_CELL_COUNT <= 6.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.034 | hr <= 102.523) [Discrimination Score: 0.959; Robustness + : 25.242; Robustness - : 12.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.252 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 | s8_edrk >= -0.007) [Discrimination Score: -0.412; Robustness + : 0.007; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.873) U[0,1] (CO2 <= 30.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.632 -> O2_Flow <= 4.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.894) U[0,2] (PROTIME_INR >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> lds <= 2.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.898) U[1,1] (Temp <= 37.023)) [Discrimination Score: 1.330; Robustness + : 1.341; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.951 | TROPONIN_I <= 0.211) [Discrimination Score: 0.743; Robustness + : 3.951; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & edrk <= 34.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.975 | hr <= 100.463) [Discrimination Score: 0.971; Robustness + : 23.183; Robustness - : 10.786; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.352) U[0,2] (CREATININE <= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.045 | s2_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.045; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,0] (PROTIME_INR >= 1.437)) [Discrimination Score: -5.618; Robustness + : 0.123; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.877 -> O2_Flow <= 3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.070 | n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.836 | dfa <= 1.065) [Discrimination Score: -3.493; Robustness + : 0.610; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.985 -> SpO2 <= 96.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.628) U[1,1] (Resp <= 20.764)) [Discrimination Score: -0.069; Robustness + : 3.275; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.532 -> tte <= -0.067) [Discrimination Score: -0.247; Robustness + : -0.395; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.375) U[0,2] (tte >= -2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.104 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.787 & n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.635 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.701) U[0,1] (n_edrk >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> ICU_Pt_Days <= 3.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.817 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.183; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.063 | Resp <= 17.946) [Discrimination Score: 0.659; Robustness + : 16.485; Robustness - : 9.887; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.030) U[2,2] (Temp <= 36.740)) [Discrimination Score: 0.138; Robustness + : 0.333; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.389 & PROTIME_INR <= 1.623) [Discrimination Score: -1.090; Robustness + : -2.436; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.735 | WHITE_BLOOD_CELL_COUNT <= 7.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.304 & y <= 0.313) [Discrimination Score: 1.581; Robustness + : 0.304; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.645) U[1,1] (y <= 0.406)) [Discrimination Score: 0.408; Robustness + : 0.645; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.273) U[1,2] (LOS >= 2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.283 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,1] (lds <= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.098 | lds >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.001) U[0,0] (HEMOGLOBIN <= 11.930)) [Discrimination Score: 0.873; Robustness + : 11.513; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.616 -> WHITE_BLOOD_CELL_COUNT >= 4.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.454) U[2,2] (n_edrk <= 0.973)) [Discrimination Score: -1.658; Robustness + : 0.587; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.835 & PLATELET_COUNT >= 156.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.469) U[0,1] (SpO2 >= 88.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.913 & death >= 0.004) [Discrimination Score: -0.590; Robustness + : -0.078; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.488) U[0,0] (hr >= 71.445)) [Discrimination Score: -0.875; Robustness + : 5.874; Robustness - : 22.230; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.232) U[0,2] (SBP <= 139.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.848 & Resp <= 20.157) [Discrimination Score: 0.539; Robustness + : 0.079; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 150.991) U[2,2] (Temp <= 37.283)) [Discrimination Score: -1.658; Robustness + : 16.945; Robustness - : 61.009; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.280) U[0,2] (Temp <= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.216 -> WHITE_BLOOD_CELL_COUNT >= 5.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.442 -> PLATELET_COUNT <= 180.110) [Discrimination Score: -1.657; Robustness + : -40.274; Robustness - : -9.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.119 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 129.891 | SODIUM >= 137.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.519 & PLATELET_COUNT <= 192.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.521 | SODIUM >= 136.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.517 | WHITE_BLOOD_CELL_COUNT >= 5.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.166 -> Resp >= 15.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.747 & SBP >= 64.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.743 -> hr <= 93.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.398 | PHOSPHORUS <= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.306 & ICU_Pt_Days >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.585) U[0,1] (PLATELET_COUNT <= 205.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.343 | WHITE_BLOOD_CELL_COUNT >= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.753 -> WHITE_BLOOD_CELL_COUNT >= 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (Temp >= 35.948)) [Discrimination Score: -0.637; Robustness + : 0.477; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.514) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[0,0] (SBP >= 105.914)) [Discrimination Score: 0.380; Robustness + : 12.771; Robustness - : 7.929; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.447) U[1,2] (SODIUM <= 140.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.269 | Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.225 -> SODIUM >= 137.305) [Discrimination Score: 0.357; Robustness + : -2.007; Robustness - : -2.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.871 -> SODIUM >= 136.567) [Discrimination Score: -0.775; Robustness + : -2.121; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.884 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.417) U[0,2] (Temp <= 37.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> Resp <= 17.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> lds <= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.026) U[1,1] (ICU_Pt_Days <= 3.186)) [Discrimination Score: -0.609; Robustness + : 4.044; Robustness - : 6.734; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.581) U[0,1] (PROTIME_INR <= 1.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.703 | Mort <= 0.089) [Discrimination Score: 0.500; Robustness + : 0.297; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[0,1] (edrk <= 24.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.396) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.955 & lds >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.510 & y <= 0.667) [Discrimination Score: 1.658; Robustness + : 0.140; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.800) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 4.419 & y >= 0.014) [Discrimination Score: -1.534; Robustness + : -0.077; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.686 & Resp <= 17.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.841 -> Temp <= 36.764) [Discrimination Score: 0.023; Robustness + : -0.377; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.465 -> PROTIME_INR <= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.000) U[0,2] (PHOSPHORUS >= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.048 & PHOSPHORUS >= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.035 | dfa >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.586) U[0,0] (edrk >= 19.527)) [Discrimination Score: -0.439; Robustness + : 0.919; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.973 & ICU_Pt_Days >= 0.349) [Discrimination Score: -4005989671853728.000; Robustness + : -0.349; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.613) U[0,2] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.737 | Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.000 & Temp <= 37.042) [Discrimination Score: 0.799; Robustness + : 0.000; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.958 & POTASSIUM >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.839 & srr >= 0.062) [Discrimination Score: 0.372; Robustness + : 0.050; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.433 & LOS <= 2.781) [Discrimination Score: 1.030; Robustness + : 0.031; Robustness - : -3.336; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.971) U[2,2] (tte <= -0.099)) [Discrimination Score: 1.265; Robustness + : 1.425; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.947 -> ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.040 -> s2_edrk <= 0.003) [Discrimination Score: -0.916; Robustness + : -0.577; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.742 | n_edrk <= 0.932) [Discrimination Score: -0.412; Robustness + : 0.285; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (SBP <= 143.644)) [Discrimination Score: -0.343; Robustness + : 25.110; Robustness - : 35.694; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.383) U[1,2] (Mort <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.761 -> LOS <= 5.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.528 | PLATELET_COUNT >= 147.000) [Discrimination Score: -1.658; Robustness + : 16.946; Robustness - : 65.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.035) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.703 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.384 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (TROPONIN_I >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
