G[0,1](hr >= 89.997 & Pulse >= 96.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.188) U[0,2] (PHOSPHORUS >= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.677) U[1,2] (ICU_Pt_Days <= 4.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.583) U[1,1] (POTASSIUM <= 4.898)) [Discrimination Score: -1.079; Robustness + : 0.063; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.879 -> WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.234 & PROTIME_INR <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 0.907 & PLATELET_COUNT >= 176.609) [Discrimination Score: -0.730; Robustness + : -6.216; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.228 & LACTIC_ACID >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.206 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.587) U[1,2] (Mort >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.547) U[0,2] (Mort <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.080 & Pulse >= 86.486) [Discrimination Score: 1.069; Robustness + : -0.080; Robustness - : -7.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.699 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.301; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.752 | POTASSIUM >= 4.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.055 | n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SBP <= 167.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> ICU_Pt_Days >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.109) U[1,2] (lds >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.536 -> Pulse >= 70.685) [Discrimination Score: -0.981; Robustness + : -33.619; Robustness - : -12.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.292 | Mort >= 0.098) [Discrimination Score: -2.101; Robustness + : 0.844; Robustness - : 3.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.730 & direct <= 0.413) [Discrimination Score: 1.628; Robustness + : 0.294; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.290 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.094) U[1,1] (y >= 0.111)) [Discrimination Score: -0.866; Robustness + : 0.094; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.778) U[1,2] (y <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.252 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.265) U[0,0] (PLATELET_COUNT >= 158.266)) [Discrimination Score: -0.661; Robustness + : 37.400; Robustness - : 53.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.544) U[0,2] (HEMOGLOBIN >= 10.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.579 & PROTIME_INR >= 1.202) [Discrimination Score: 0.648; Robustness + : 0.058; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.582) U[0,2] (SBP <= 175.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.129 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.589 | CALCIUM <= 9.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.066 & CALCIUM >= 8.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.808) U[1,1] (PHOSPHORUS <= 3.998)) [Discrimination Score: -0.177; Robustness + : 0.482; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.885 & TOTAL_PROTEIN >= 6.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.922 | TOTAL_BILIRUBIN >= 0.889) [Discrimination Score: 0.715; Robustness + : 0.179; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.361 | CALCIUM <= 9.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.194 | Resp <= 19.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.896 & Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.129 -> tte >= -2.361) [Discrimination Score: -1.606; Robustness + : -13.609; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.196 -> hr >= 87.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,1] (tte >= -2.587)) [Discrimination Score: 0.936; Robustness + : 2.587; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.595 | Glasgow_Coma_Scale_Total >= 14.855) [Discrimination Score: -0.035; Robustness + : 0.546; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.646 -> O2_Flow >= 2.180) [Discrimination Score: 1.088; Robustness + : -0.311; Robustness - : -2.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 & Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.200 & Resp <= 18.783) [Discrimination Score: 0.373; Robustness + : 0.059; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.532 -> Resp <= 20.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.942) U[1,2] (O2_Flow <= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.624) U[1,1] (O2_Flow <= 4.536)) [Discrimination Score: 1.049; Robustness + : 7.447; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.950 & n_evts <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.579 | s24_edrk <= 0.002) [Discrimination Score: -1.133; Robustness + : 7.526; Robustness - : 25.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.083 | s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.917; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.649) U[0,2] (SpO2 >= 88.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.162) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[0,1] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 156.931 | HEMOGLOBIN >= 10.235) [Discrimination Score: -0.237; Robustness + : 32.549; Robustness - : 37.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 113.989 -> PLATELET_COUNT <= 208.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.521) U[0,2] (PROTIME_INR <= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 104.213 | WHITE_BLOOD_CELL_COUNT <= 8.338) [Discrimination Score: 0.562; Robustness + : 49.677; Robustness - : 14.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.361 & LOS <= 8.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.082 -> n_edrk >= 0.706) [Discrimination Score: 0.014; Robustness + : -0.254; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.710) U[1,1] (srr <= 0.046)) [Discrimination Score: 1.490; Robustness + : 1.710; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 & lds <= 2.024) [Discrimination Score: 0.132; Robustness + : -0.025; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (O2_Flow >= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.371 & WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.235) U[0,1] (hr >= 103.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.292 -> PLATELET_COUNT >= 173.664) [Discrimination Score: 0.655; Robustness + : -27.043; Robustness - : -38.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.751 & PROTIME_INR >= 1.253) [Discrimination Score: 0.106; Robustness + : -0.727; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 158.647 & GLUCOSE >= 121.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.651 & GLUCOSE <= 200.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.552 & GLUCOSE <= 169.522) [Discrimination Score: -0.814; Robustness + : -23.443; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.266 & GLUCOSE >= 116.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 226.733 & TOTAL_PROTEIN >= 6.403) [Discrimination Score: -0.642; Robustness + : -5.813; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 215.949) U[0,1] (TOTAL_BILIRUBIN <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.327 -> LOS >= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.166) U[1,1] (tte <= -0.186)) [Discrimination Score: 0.121; Robustness + : 1.483; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.286; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.377 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.560 & srr >= 0.018) [Discrimination Score: 29.477; Robustness + : 0.014; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.323 | SBP <= 139.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.270 & hr <= 112.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.469 & hr <= 110.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.492 -> hr >= 80.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.583) U[1,1] (TOTAL_PROTEIN <= 6.587)) [Discrimination Score: -1.110; Robustness + : 8.310; Robustness - : 26.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.962 -> PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 171.939 -> hr >= 93.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.140 -> srr >= 0.036) [Discrimination Score: 1.586; Robustness + : -0.960; Robustness - : -17.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 127.787 -> POTASSIUM <= 6.182) [Discrimination Score: -0.621; Robustness + : -33.549; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 | Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.665 & lds <= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.377 | lds <= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.792) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.953)) [Discrimination Score: -0.701; Robustness + : 0.249; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.484) U[0,1] (PLATELET_COUNT >= 166.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.602) U[1,2] (PROTIME_INR >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.539 & Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.121 | af <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.143 -> O2_Flow <= 3.811) [Discrimination Score: -0.781; Robustness + : -2.631; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.626 & death >= 0.009) [Discrimination Score: 2.179; Robustness + : -0.099; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 99.579 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[1,2] (Pulse <= 105.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.992 | lds <= 2.171) [Discrimination Score: 1.272; Robustness + : 3.992; Robustness - : 2.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.126 | HEMOGLOBIN >= 10.246) [Discrimination Score: -2.059; Robustness + : 1.148; Robustness - : 4.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.652 -> WHITE_BLOOD_CELL_COUNT >= 8.158) [Discrimination Score: -1.417; Robustness + : -1.982; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.113 & PLATELET_COUNT >= 171.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.751) U[1,1] (PROTIME_INR <= 1.379)) [Discrimination Score: -2.029; Robustness + : 1.652; Robustness - : 4.751; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.423 -> Temp <= 36.843) [Discrimination Score: 0.506; Robustness + : -0.392; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.800 | SpO2 >= 87.658) [Discrimination Score: -1.489; Robustness + : 9.690; Robustness - : 23.611; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.084 | cosen >= -2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.762) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.581; Robustness + : 0.762; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.688 | POTASSIUM <= 4.854) [Discrimination Score: -2.179; Robustness + : 0.717; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.061 -> POTASSIUM >= 4.650) [Discrimination Score: 0.217; Robustness + : -0.436; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.266) U[0,1] (SODIUM <= 138.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.270) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.098) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 201.461 | srr >= 0.036) [Discrimination Score: 0.727; Robustness + : 15.117; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.360 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.064) U[2,2] (death >= 0.040)) [Discrimination Score: -2.157; Robustness + : 5.606; Robustness - : 26.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.632 & edrk >= 13.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.770 | TOTAL_PROTEIN <= 6.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.130) U[2,2] (lds <= 1.792)) [Discrimination Score: -0.661; Robustness + : 7.512; Robustness - : 10.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 28.350 -> lds <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.301 & lds >= 1.606) [Discrimination Score: 0.758; Robustness + : 0.025; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.861 & PHOSPHORUS >= 3.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.948) U[1,1] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: -0.308; Robustness + : 0.312; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.870 | lds >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.270) U[2,2] (srr <= 0.120)) [Discrimination Score: 2.000; Robustness + : 0.270; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.680 & LOS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.288) U[0,2] (SpO2 >= 94.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.302 -> TOTAL_PROTEIN <= 6.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.439) U[0,1] (TOTAL_BILIRUBIN <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.528) U[1,2] (CHLORIDE <= 104.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.992) U[0,0] (PHOSPHORUS <= 4.872)) [Discrimination Score: -1.736; Robustness + : 1.228; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.207 -> LOS >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.388) U[0,0] (Pulse >= 98.783)) [Discrimination Score: 0.409; Robustness + : 6.885; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.018 & CREATININE >= 1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.921 -> tte <= -0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.614 & SBP <= 120.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.986) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.625 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[1,1] (Resp <= 20.764)) [Discrimination Score: -0.258; Robustness + : 2.764; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.043 | TOTAL_BILIRUBIN >= 0.789) [Discrimination Score: 0.477; Robustness + : 0.180; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
