G[1,2](hr >= 70.326 & Pulse >= 61.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.392 | PHOSPHORUS >= 3.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.212 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Pulse <= 107.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.482 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.948 -> n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.462 & Mort <= 0.198) [Discrimination Score: 1.729; Robustness + : 0.198; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.541 | Pulse >= 66.578) [Discrimination Score: -0.704; Robustness + : 7.714; Robustness - : 23.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.989) U[1,2] (SODIUM >= 134.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.268) U[0,2] (SBP >= 100.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.732) U[0,0] (Pulse >= 69.181)) [Discrimination Score: -1.069; Robustness + : 15.062; Robustness - : 34.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.433 | srr >= 0.056) [Discrimination Score: -0.403; Robustness + : 0.275; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.342 -> cosen >= -2.159) [Discrimination Score: -0.088; Robustness + : -0.393; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.922 & s2_edrk >= -0.007) [Discrimination Score: 0.591; Robustness + : 0.007; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.445; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.453) U[1,2] (Pulse <= 76.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.519) U[1,2] (Pulse >= 68.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.855) U[1,2] (TOTAL_BILIRUBIN <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.170 -> TOTAL_PROTEIN <= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.243 | Pulse <= 80.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (n_evts <= 0.581)) [Discrimination Score: 1.251; Robustness + : 0.581; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.464 | PHOSPHORUS <= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.896 -> ICU_Pt_Days <= 4.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.895) U[0,2] (MET <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.794 & PLATELET_COUNT >= 227.109) [Discrimination Score: 1.085; Robustness + : -6.442; Robustness - : -15.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 253.136 | Pulse >= 59.352) [Discrimination Score: -0.986; Robustness + : 25.073; Robustness - : 43.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.348 -> Resp <= 17.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.320) U[0,2] (edrk <= 25.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.654) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.675) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.791 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.778 -> TOTAL_BILIRUBIN >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.723 & TOTAL_PROTEIN <= 6.197) [Discrimination Score: -0.212; Robustness + : -0.406; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.918 -> ICU_Pt_Days >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 90.598 | s24_hr >= -0.001) [Discrimination Score: 1.027; Robustness + : 16.827; Robustness - : 2.770; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.293) U[1,2] (ICU_Pt_Days <= 2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.108) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.331)) [Discrimination Score: 1.196; Robustness + : 1.693; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.885 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.164) U[0,0] (n_edrk <= 0.903)) [Discrimination Score: -0.210; Robustness + : 0.777; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 9.922 | Mort >= 0.009) [Discrimination Score: 1.073; Robustness + : 3.330; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (Mort <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.058 -> POTASSIUM >= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.982 | y >= 0.056) [Discrimination Score: -2.116; Robustness + : 0.603; Robustness - : 3.018; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.595) U[1,1] (y <= 0.561)) [Discrimination Score: -0.678; Robustness + : 5.226; Robustness - : 18.998; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.684) U[1,1] (O2_Flow <= 4.444)) [Discrimination Score: 0.985; Robustness + : 26.039; Robustness - : 8.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.913 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.068 | POTASSIUM >= 3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.742 & HEMOGLOBIN <= 10.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.054 & POTASSIUM <= 3.914) [Discrimination Score: 1.592; Robustness + : -0.063; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.641 | n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.851 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,0] (Temp >= 36.045)) [Discrimination Score: -0.480; Robustness + : 0.667; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 148.915 & SODIUM <= 137.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 98.698 -> SODIUM <= 138.983) [Discrimination Score: 1.609; Robustness + : -9.555; Robustness - : -20.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.141 | BLOOD_UREA_NITROGEN >= 8.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.827) U[1,1] (BLOOD_UREA_NITROGEN >= 9.107)) [Discrimination Score: -1.442; Robustness + : 2.372; Robustness - : 11.893; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.702) U[0,0] (TOTAL_PROTEIN >= 6.003)) [Discrimination Score: 1.390; Robustness + : 3.199; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.329 | BLOOD_UREA_NITROGEN >= 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 4.742 -> TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 2.184; Robustness + : -4.159; Robustness - : -16.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.140 & SpO2 >= 91.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.039) U[0,1] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.950) U[1,2] (SBP <= 148.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.100 -> Pulse >= 67.638) [Discrimination Score: 0.698; Robustness + : -7.013; Robustness - : -22.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.296) U[1,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.153 -> Glasgow_Coma_Scale_Total >= 14.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.871) U[0,0] (CALCIUM <= 8.546)) [Discrimination Score: -1.390; Robustness + : 3.674; Robustness - : 11.129; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.971) U[0,1] (CALCIUM >= 8.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.832 | CALCIUM >= 7.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.333 | TOTAL_BILIRUBIN >= 0.320) [Discrimination Score: -0.564; Robustness + : 1.244; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.454 & TOTAL_PROTEIN <= 6.212) [Discrimination Score: 0.699; Robustness + : 0.055; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.771 & Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.758) U[0,2] (PLATELET_COUNT <= 233.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.869 & n_evts >= 0.005) [Discrimination Score: 1.285; Robustness + : -0.052; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.460 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.636 | O2_Flow <= 2.927) [Discrimination Score: -0.062; Robustness + : 0.687; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.448 | PARTIAL_THROMBOPLASTIN_TIME >= 26.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.194 & POTASSIUM >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.148) U[0,2] (Pulse >= 74.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.168) U[0,0] (n_edrk >= 0.749)) [Discrimination Score: 0.647; Robustness + : 1.059; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.562 & edrk >= 10.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.600 | hr <= 103.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.822 & LOS >= 7.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.093) U[1,1] (Resp >= 14.345)) [Discrimination Score: -0.283; Robustness + : 2.826; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[0,1] (hr <= 79.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.306 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.201 & hr >= 67.854) [Discrimination Score: -0.481; Robustness + : -1.310; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.316 -> POTASSIUM >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.292 -> TOTAL_PROTEIN <= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.748) U[1,2] (n_evts <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.710 | n_evts <= 0.277) [Discrimination Score: 1.679; Robustness + : 5.186; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.019 & TOTAL_BILIRUBIN <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.334 & PHOSPHORUS <= 4.353) [Discrimination Score: -0.529; Robustness + : 0.387; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.829 & CO2 <= 25.523) [Discrimination Score: 1.646; Robustness + : 1.949; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.954 & SBP <= 129.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.436 -> SBP <= 175.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.390 -> cosen <= -1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.390 & n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.726 | direct <= 0.655) [Discrimination Score: -2.167; Robustness + : 1.170; Robustness - : 3.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.253 -> n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.821) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.297 & GLUCOSE >= 104.552) [Discrimination Score: -1.071; Robustness + : -7.437; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.170) U[1,2] (Pulse <= 92.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[1,1] (direct >= 0.004)) [Discrimination Score: -0.492; Robustness + : 0.238; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.769 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.130) [Discrimination Score: -1.068; Robustness + : 0.547; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.137 -> Resp >= 10.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.185) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.516 -> Mort <= 0.499) [Discrimination Score: -0.088; Robustness + : -17.170; Robustness - : -16.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.962 -> PROTIME_INR >= 1.118) [Discrimination Score: 0.402; Robustness + : -0.139; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.693 & PHOSPHORUS >= 3.470) [Discrimination Score: 0.937; Robustness + : 0.290; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | SBP <= 159.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.316 & POTASSIUM <= 3.945) [Discrimination Score: 1.298; Robustness + : 0.311; Robustness - : -2.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.597 | Resp >= 16.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.353)) [Discrimination Score: 1.265; Robustness + : 1.091; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.536 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.996) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.546 -> s24_edrk >= -0.004) [Discrimination Score: 0.875; Robustness + : -0.546; Robustness - : -2.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.940 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.589 & ICU_Pt_Days >= 0.339) [Discrimination Score: 2.211; Robustness + : -0.382; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.233 & srr >= 0.022) [Discrimination Score: -0.268; Robustness + : -0.175; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.775 -> MET >= 0.015) [Discrimination Score: -0.316; Robustness + : -1.385; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.336) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.284)) [Discrimination Score: -1.082; Robustness + : 0.710; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.670 | ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.587 | lds <= 1.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.006 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.124 | hr <= 84.754) [Discrimination Score: 0.953; Robustness + : 10.836; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.032) U[2,2] (MAGNESIUM <= 1.879)) [Discrimination Score: 1.699; Robustness + : 4.032; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.388 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,0] (Pulse <= 105.520)) [Discrimination Score: 0.546; Robustness + : 31.539; Robustness - : 20.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.690 -> hr >= 57.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.129 | Temp <= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.794 | y <= 0.218) [Discrimination Score: 1.342; Robustness + : 0.287; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.563 | Pulse >= 67.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.914 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.267 | Temp <= 36.893) [Discrimination Score: -1.393; Robustness + : 3.841; Robustness - : 10.733; Percent Class + : 0.000; Percent Class - : 1.000]
