G[1,2](hr >= 78.013 & Pulse >= 67.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.303) U[2,2] (SpO2 <= 97.777)) [Discrimination Score: 0.457; Robustness + : 3.111; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.936 -> SBP >= 86.148) [Discrimination Score: -0.719; Robustness + : -45.475; Robustness - : -28.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.150 -> s2_edrk >= -0.005) [Discrimination Score: 0.752; Robustness + : -2.375; Robustness - : -4.707; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.102) U[0,1] (SBP >= 83.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.042) U[0,1] (PHOSPHORUS <= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.836) U[0,1] (SBP >= 83.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.477 & SBP >= 72.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.140) U[1,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.850 & y <= 0.455) [Discrimination Score: 1.155; Robustness + : 0.455; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.237) U[1,2] (ICU_Pt_Days >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.945 & lds >= 0.926) [Discrimination Score: -0.627; Robustness + : 0.272; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.672) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.364) U[0,2] (SBP >= 96.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.297) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.214) U[0,2] (PLATELET_COUNT <= 246.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.921 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.286 & y >= 0.051) [Discrimination Score: 0.922; Robustness + : -0.081; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.211 | hr >= 79.729) [Discrimination Score: -0.685; Robustness + : 1.894; Robustness - : 10.505; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.403) U[1,2] (HEMOGLOBIN <= 10.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.192 -> Resp <= 20.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.052 -> direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.728 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.734) U[2,2] (MET >= 0.012)) [Discrimination Score: 0.161; Robustness + : 0.612; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.662 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.110) U[0,1] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 -> SBP >= 62.229) [Discrimination Score: -0.792; Robustness + : -69.394; Robustness - : -43.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.831 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.006 | Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.915) U[0,1] (PHOSPHORUS <= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.442) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.842) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.096; Robustness + : 0.158; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.119) U[2,2] (PLATELET_COUNT >= 237.740)) [Discrimination Score: 1.614; Robustness + : 12.432; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.316 & Glasgow_Coma_Scale_Total >= 14.732) [Discrimination Score: -0.050; Robustness + : -0.040; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.747) U[0,0] (PLATELET_COUNT <= 246.907)) [Discrimination Score: -0.922; Robustness + : 11.825; Robustness - : 30.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.390 | n_evts <= 0.886) [Discrimination Score: 3.228; Robustness + : 0.886; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.370 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.792 | SBP >= 93.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.902 & O2_Flow <= 6.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 -> Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.957 & Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.732 & LOS >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.911 -> SBP >= 71.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.574) U[0,1] (ICU_Pt_Days >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.386 | MAGNESIUM <= 1.961) [Discrimination Score: 1.486; Robustness + : 0.342; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.075) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.390 & SODIUM <= 136.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.945 & lds <= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.005 & Pulse >= 74.942) [Discrimination Score: -0.293; Robustness + : -1.032; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.467) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.487 | SODIUM <= 137.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.827) U[0,1] (SpO2 <= 95.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 277.372 -> HEMOGLOBIN <= 10.208) [Discrimination Score: 0.712; Robustness + : -98.644; Robustness - : -156.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.656 & CALCIUM <= 10.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.098 & Resp >= 12.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.444 & y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 264.029 & SBP >= 109.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.151 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.810 & WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.327 & ICU_Pt_Days <= 3.061) [Discrimination Score: 1.399; Robustness + : 0.673; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.905 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 83.151 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.053 -> n_edrk <= 0.996) [Discrimination Score: 0.693; Robustness + : -2.587; Robustness - : -11.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> y >= 0.021) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.631) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.025 & HEMOGLOBIN <= 10.239) [Discrimination Score: 1.512; Robustness + : 0.056; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.297) U[0,1] (Pulse >= 73.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.145 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.898) U[0,2] (PHOSPHORUS <= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.196 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.142 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.909) U[1,2] (Pulse <= 112.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (MAGNESIUM <= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (SpO2 >= 93.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 251.806 -> s8_hr <= 0.001) [Discrimination Score: 0.778; Robustness + : -82.716; Robustness - : -132.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.052 & direct <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.673 & HEMOGLOBIN >= 10.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.604 -> SBP >= 105.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.046 & WHITE_BLOOD_CELL_COUNT <= 8.767) [Discrimination Score: -0.299; Robustness + : 0.080; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.393 & tte >= -2.087) [Discrimination Score: -0.532; Robustness + : -1.290; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 149.347 | SpO2 <= 97.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.196 -> cosen >= -2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 262.637 & tte >= -3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 | PHOSPHORUS >= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.186) U[1,2] (SpO2 <= 97.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.281 -> lds <= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.948 & PHOSPHORUS >= 2.763) [Discrimination Score: -0.761; Robustness + : 0.005; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.073) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.733)) [Discrimination Score: -0.518; Robustness + : 4.079; Robustness - : 12.414; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.722) U[2,2] (Mort >= 0.047)) [Discrimination Score: -1.089; Robustness + : 0.083; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.629 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.180) U[0,1] (MAGNESIUM >= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[0,2] (Mort <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.584 & SODIUM >= 133.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.122) U[0,0] (LOS >= 2.310)) [Discrimination Score: -1.031; Robustness + : 0.786; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.846 & SpO2 <= 97.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.323 -> n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.762 & n_edrk >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.940) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.539; Robustness + : 0.163; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[1,1] (SBP >= 115.866)) [Discrimination Score: 0.828; Robustness + : 15.809; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.648) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.712 -> y <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.916 & s24_hr <= 6.344332541537254e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.422) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.063; Robustness + : 0.578; Robustness - : 4.924; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.394) U[0,2] (tte >= -1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 147.643 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.726) U[0,1] (n_edrk >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.428) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.748; Robustness + : 21.678; Robustness - : 11.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.139 & ICU_Pt_Days <= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.311) U[0,0] (POTASSIUM <= 4.325)) [Discrimination Score: -0.922; Robustness + : 0.313; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.496 | n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.108 & Mort >= 0.013) [Discrimination Score: 0.216; Robustness + : -0.066; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.156 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.784) U[0,1] (LOS <= 4.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.401 & O2_Flow >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.223 | Temp <= 36.957) [Discrimination Score: -0.205; Robustness + : 0.121; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.803 -> WHITE_BLOOD_CELL_COUNT <= 8.662) [Discrimination Score: 1.224; Robustness + : -0.527; Robustness - : -1.946; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.008) U[0,0] (n_edrk >= 0.170)) [Discrimination Score: -0.166; Robustness + : 6.581; Robustness - : 7.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.787 | PLATELET_COUNT <= 264.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.044 | SpO2 <= 96.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.526 & PHOSPHORUS >= 3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.026 & dfa <= 1.034) [Discrimination Score: -0.577; Robustness + : -0.028; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.007) U[1,2] (death <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.001 & Resp <= 18.752) [Discrimination Score: 0.442; Robustness + : -0.013; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,0] (Pulse <= 103.861)) [Discrimination Score: 0.356; Robustness + : 25.304; Robustness - : 19.452; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.114 | tte >= -0.602) [Discrimination Score: 1.201; Robustness + : 0.602; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.284 & Temp <= 37.250) [Discrimination Score: 0.279; Robustness + : 0.377; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.825 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.292 & Resp >= 16.483) [Discrimination Score: 0.090; Robustness + : -0.372; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.803) U[0,1] (Pulse >= 77.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.810 | tte >= -3.880) [Discrimination Score: 0.818; Robustness + : 3.880; Robustness - : 2.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> SODIUM >= 134.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.007 | tte >= -0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
