G[0,2](hr >= 71.859 & Pulse >= 76.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.971 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow >= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[1,2] (n_evts <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 157.384 -> n_evts <= 0.828) [Discrimination Score: 0.420; Robustness + : -19.606; Robustness - : -33.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.163 | n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.110 | n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.754) U[0,1] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.962 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.058 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.077) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.719 | PLATELET_COUNT <= 204.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.897) U[0,0] (lds <= 2.205)) [Discrimination Score: -0.072; Robustness + : 1.233; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.027) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.616) [Discrimination Score: 1.000; Robustness + : -0.892; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.321) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.898 -> tte >= -1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.375 | SBP <= 160.664) [Discrimination Score: 0.228; Robustness + : 52.528; Robustness - : 44.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.305) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.047 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.814) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.000; Robustness + : 12.594; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.268 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.088) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.961 -> s24_hr >= -0.000) [Discrimination Score: -1.003; Robustness + : -0.131; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.030 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.350) U[1,1] (Mort <= 0.350)) [Discrimination Score: -1.289; Robustness + : 1.305; Robustness - : 23.912; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.043) U[0,1] (hr >= 72.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.782 | y <= 0.267) [Discrimination Score: 0.632; Robustness + : 0.782; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.149 -> y <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.913 -> lds <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.255) U[0,0] (POTASSIUM <= 4.082)) [Discrimination Score: -0.621; Robustness + : 1.484; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.996 | lds <= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.962) U[0,1] (lds <= 2.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,1] (lds <= 2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.749 & lds >= 1.271) [Discrimination Score: -0.225; Robustness + : -0.117; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.894) U[1,1] (MAGNESIUM >= 1.721)) [Discrimination Score: -0.097; Robustness + : 1.300; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.929 -> lds >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.705 & hr <= 81.277) [Discrimination Score: 1.225; Robustness + : -0.319; Robustness - : -20.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.958 | Pulse <= 102.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,2] (n_edrk <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.072 | n_edrk >= 0.242) [Discrimination Score: 0.838; Robustness + : 0.712; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.543 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.305) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.305 | TROPONIN_I >= 0.026) [Discrimination Score: -0.236; Robustness + : 1.393; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,2] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.124) U[1,1] (Temp >= 36.254)) [Discrimination Score: -1.301; Robustness + : 6.990; Robustness - : 32.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.517 | SBP >= 100.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.902 | Mort >= 0.102) [Discrimination Score: 0.351; Robustness + : 15.057; Robustness - : 11.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 & Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.071 | Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.534 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.137) U[0,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.985 -> Resp >= 17.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 177.085 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.033 & Pulse <= 79.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.136 -> WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: -0.570; Robustness + : -1.316; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.785 | HEMOGLOBIN >= 10.315) [Discrimination Score: 0.644; Robustness + : 1.740; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.958 & PLATELET_COUNT <= 208.749) [Discrimination Score: 1.000; Robustness + : -1.146; Robustness - : -3.251; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.645) U[1,2] (n_edrk <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.603 & WHITE_BLOOD_CELL_COUNT >= 6.260) [Discrimination Score: 0.310; Robustness + : 0.960; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.644 -> ICU_Pt_Days >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.095 -> PLATELET_COUNT <= 210.756) [Discrimination Score: -0.643; Robustness + : -11.331; Robustness - : -2.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.342 -> Glasgow_Coma_Scale_Total >= 14.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.791) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.910)) [Discrimination Score: 1.141; Robustness + : 1.011; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.902 & PLATELET_COUNT >= 188.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.726 -> Pulse >= 74.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.444 -> Pulse <= 103.749) [Discrimination Score: -0.386; Robustness + : -27.612; Robustness - : -21.233; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.439) U[1,1] (Mort <= 0.862)) [Discrimination Score: 1.248; Robustness + : 1.439; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: -0.756; Robustness + : 0.025; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 | dfa >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.217 | TROPONIN_I <= 0.048) [Discrimination Score: -1.306; Robustness + : 4.080; Robustness - : 29.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.422 & CO2 <= 25.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.938) U[1,2] (CALCIUM <= 9.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.226 & CHLORIDE >= 102.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.087 | CREATININE >= 0.927) [Discrimination Score: 0.112; Robustness + : 0.188; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.361) U[1,2] (BLOOD_UREA_NITROGEN <= 18.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.961) U[2,2] (MAGNESIUM >= 1.710)) [Discrimination Score: -0.077; Robustness + : 0.778; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.135 & O2_Flow <= 5.948) [Discrimination Score: 0.632; Robustness + : 0.135; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[0,2] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.217) U[1,2] (Temp <= 36.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.664 -> tte >= -3.540) [Discrimination Score: -1.366; Robustness + : -37.551; Robustness - : -14.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.660 & ICU_Pt_Days <= 4.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.355 & POTASSIUM >= 4.037) [Discrimination Score: 0.874; Robustness + : 0.013; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.964) U[0,1] (ICU_Pt_Days >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.028 & ICU_Pt_Days <= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.743) U[0,2] (ICU_Pt_Days >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.995 -> ICU_Pt_Days <= 3.404) [Discrimination Score: -1.428; Robustness + : -3.404; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.930 | MAGNESIUM >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.799) U[1,2] (ICU_Pt_Days <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.352 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.831) U[1,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.028 & y <= 0.826) [Discrimination Score: -0.351; Robustness + : -0.323; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.328 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.783 & s8_edrk >= -5.142489919322986e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.292 | s2_edrk <= 0.002) [Discrimination Score: 0.237; Robustness + : 11.155; Robustness - : 8.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.930 | n_edrk <= 0.984) [Discrimination Score: -1.026; Robustness + : 0.112; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.820) U[2,2] (n_edrk >= 0.695)) [Discrimination Score: 1.045; Robustness + : 3.034; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[1,2] (POTASSIUM <= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 148.946 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.928 -> n_edrk >= 0.419) [Discrimination Score: -1.234; Robustness + : -0.535; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.529 -> n_edrk >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.749 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.147) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.008) U[1,1] (Pulse >= 75.498)) [Discrimination Score: -0.632; Robustness + : 2.135; Robustness - : 13.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.489 -> WHITE_BLOOD_CELL_COUNT <= 7.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.666 | PLATELET_COUNT >= 191.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.568) U[1,2] (HEMOGLOBIN >= 11.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.671) U[0,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.031 | y <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.916) U[1,1] (y <= 0.170)) [Discrimination Score: -1.000; Robustness + : 13.043; Robustness - : 25.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.058) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.522 -> y >= 0.104) [Discrimination Score: 1.000; Robustness + : -1.209; Robustness - : -2.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.062 & y <= 0.259) [Discrimination Score: 1.108; Robustness + : 0.111; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.753) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.220 | y >= 0.063) [Discrimination Score: -1.000; Robustness + : 2.358; Robustness - : 4.780; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.335) U[0,0] (SBP >= 90.256)) [Discrimination Score: -0.380; Robustness + : 17.880; Robustness - : 36.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.219) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.361; Robustness + : 21.082; Robustness - : 15.585; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.732) U[1,2] (Resp <= 21.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.299) U[0,1] (n_edrk >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.100 & s2_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.506) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.231) U[0,2] (LOS >= 2.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.740 | PLATELET_COUNT <= 203.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.033) U[0,2] (O2_Flow >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.014 | n_evts <= 0.848) [Discrimination Score: 3.188; Robustness + : 0.848; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[1,1] (MET >= 0.009)) [Discrimination Score: -0.517; Robustness + : 0.198; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.467 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.320 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.073 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.756 & s8_hr <= 0.000) [Discrimination Score: 0.420; Robustness + : -0.278; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.497 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.982) U[0,0] (LOS >= 2.355)) [Discrimination Score: -0.838; Robustness + : 0.018; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.364) U[0,1] (LOS <= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.954 -> LOS >= 2.998) [Discrimination Score: 0.877; Robustness + : 0.004; Robustness - : -2.614; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.694) U[0,2] (POTASSIUM <= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.921 -> LOS >= 2.127) [Discrimination Score: 0.017; Robustness + : -3.897; Robustness - : -4.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.336 | MAGNESIUM <= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.516 | SBP <= 182.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.450 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[1,2] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
