G[1,2](hr >= 74.703 & Pulse >= 65.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 215.602 | PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & s8_edrk >= -0.007) [Discrimination Score: -0.841; Robustness + : -0.016; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.651 | y <= 0.923) [Discrimination Score: -0.099; Robustness + : 0.950; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.447 | y <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.121 & Pulse >= 67.020) [Discrimination Score: -0.536; Robustness + : -0.670; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.165 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.513) U[0,2] (POTASSIUM >= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.265) U[0,1] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.167) U[0,1] (n_edrk >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.443 | hr >= 70.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.228) U[0,1] (hr <= 115.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.570 | LOS <= 9.208) [Discrimination Score: -0.315; Robustness + : 15.989; Robustness - : 18.399; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.821) U[0,0] (Mort >= 0.020)) [Discrimination Score: 1.758; Robustness + : 12.376; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.058) U[0,1] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.122 & Pulse >= 77.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.052 & Pulse >= 64.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (n_evts <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (hr >= 73.273)) [Discrimination Score: -1.768; Robustness + : 1.584; Robustness - : 27.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.628 & n_edrk >= 0.318) [Discrimination Score: 2.330; Robustness + : 0.022; Robustness - : -2.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.912 | Pulse <= 84.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.384) U[2,2] (O2_Flow <= 4.219)) [Discrimination Score: -1.476; Robustness + : 1.711; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.397 | n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.698) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.390; Robustness + : 1.698; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.841 -> s8_edrk <= 0.000) [Discrimination Score: -0.898; Robustness + : -0.841; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.491) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.660 & SODIUM >= 135.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[0,1] (Glasgow_Coma_Scale_Total >= 14.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.090) U[0,0] (MET <= 0.704)) [Discrimination Score: 0.897; Robustness + : 1.388; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.419 & tte >= -0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 27.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.024) U[0,2] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.587 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.771) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.631 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[1,1] (Mort <= 0.951)) [Discrimination Score: 0.624; Robustness + : 0.951; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.778 | WHITE_BLOOD_CELL_COUNT >= 5.817) [Discrimination Score: -2.569; Robustness + : 1.015; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 247.189) U[0,2] (SODIUM >= 135.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 79.907 | SODIUM >= 135.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.887 & Pulse <= 96.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.502) U[0,2] (Pulse <= 99.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.290 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.173 -> Glasgow_Coma_Scale_Total >= 14.729) [Discrimination Score: -0.408; Robustness + : -0.271; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.743 & tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.816 -> Pulse <= 89.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.518 & SBP >= 93.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.547 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 | SBP <= 169.025) [Discrimination Score: 0.276; Robustness + : 60.920; Robustness - : 46.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.555 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.159 | SpO2 >= 91.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.956 | direct >= 0.023) [Discrimination Score: 0.366; Robustness + : 1.332; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.706 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.313 -> CREATININE >= 1.047) [Discrimination Score: 2.561; Robustness + : -0.960; Robustness - : -6.313; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.420) U[2,2] (PLATELET_COUNT <= 255.985)) [Discrimination Score: -1.044; Robustness + : 28.378; Robustness - : 43.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.443 | PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.218 | tte >= -0.340) [Discrimination Score: 2.010; Robustness + : 23.724; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.600 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.508 -> SODIUM <= 136.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[0,1] (SBP >= 66.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.484 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.960 & tte >= -0.446) [Discrimination Score: 2.221; Robustness + : 0.107; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.134 -> Pulse >= 68.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[0,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (O2_Flow >= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 221.845 & SpO2 >= 88.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.610 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.049 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.003 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.162 | HEMOGLOBIN <= 10.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> cosen <= -1.543) [Discrimination Score: -0.810; Robustness + : -0.922; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.717) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.534 -> lds >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 | ICU_Pt_Days <= 3.382) [Discrimination Score: 0.096; Robustness + : 0.382; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.170) U[0,2] (hr <= 119.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.822 -> SBP <= 140.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.118) U[1,1] (Resp <= 20.111)) [Discrimination Score: -0.656; Robustness + : 0.741; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.281) U[0,1] (Glasgow_Coma_Scale_Total >= 14.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.242 & af >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.575) U[0,1] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.875) U[0,1] (SBP >= 82.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 | n_evts >= 0.116) [Discrimination Score: -7933637437787842.000; Robustness + : -0.011; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.152 | s2_edrk <= 0.003) [Discrimination Score: 0.224; Robustness + : 4.558; Robustness - : 3.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.146 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 & HEMOGLOBIN <= 9.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.762 -> Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.025 & s8_edrk >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.009; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.713 | Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.450 | Mort >= 0.064) [Discrimination Score: -1.150; Robustness + : 0.135; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.538) U[1,2] (direct <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.946 & death >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.717 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.047 -> PLATELET_COUNT <= 272.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.252 -> SODIUM >= 135.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.789 | y <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.726) U[1,2] (dfa >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.812) U[1,1] (Resp <= 20.608)) [Discrimination Score: -0.460; Robustness + : 1.335; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.572) U[1,2] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[0,1] (Pulse <= 78.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.079 & PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 113.964 & O2_Flow <= 2.964) [Discrimination Score: -0.710; Robustness + : -4.587; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.362) U[0,2] (Resp >= 14.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.854 -> s24_hr <= -2.0538961757498686e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.522 -> death <= 0.223) [Discrimination Score: 0.642; Robustness + : -0.287; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.383) U[0,1] (Pulse >= 72.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.565 | WHITE_BLOOD_CELL_COUNT <= 7.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.043) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.263 & WHITE_BLOOD_CELL_COUNT >= 6.224) [Discrimination Score: -0.515; Robustness + : -8.081; Robustness - : -3.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.926) U[1,2] (PHOSPHORUS >= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.549) U[0,2] (tte >= -1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.891 | Resp >= 18.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (PROTIME_INR <= 1.062)) [Discrimination Score: -0.692; Robustness + : 0.052; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.132 & MET <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 75.863 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.022) U[0,0] (SODIUM <= 136.485)) [Discrimination Score: 0.877; Robustness + : 1.083; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.431 | Glasgow_Coma_Scale_Total >= 14.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.970 & WHITE_BLOOD_CELL_COUNT <= 7.494) [Discrimination Score: 2.569; Robustness + : -0.146; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.882 | PLATELET_COUNT <= 247.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 & LOS <= 8.219) [Discrimination Score: 1.101; Robustness + : -0.027; Robustness - : -1.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.028 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 265.561) U[2,2] (Temp <= 36.857)) [Discrimination Score: -0.929; Robustness + : 35.269; Robustness - : 53.561; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.057) U[1,2] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | Temp <= 37.132) [Discrimination Score: -0.157; Robustness + : 0.370; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.428 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.613 | PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.558 & Mort >= 0.066) [Discrimination Score: -0.565; Robustness + : -0.087; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.815 & SpO2 <= 98.052) [Discrimination Score: -0.690; Robustness + : -0.466; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.202 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.392 & lds <= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.065 -> SBP >= 64.890) [Discrimination Score: 0.313; Robustness + : -43.557; Robustness - : -51.967; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.754) U[0,2] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (HEMOGLOBIN >= 9.242)) [Discrimination Score: -2.459; Robustness + : 0.139; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.253 -> cosen <= -2.312) [Discrimination Score: 2.533; Robustness + : -0.854; Robustness - : -5.747; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.089) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.219 | WHITE_BLOOD_CELL_COUNT >= 6.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.039 | edrk <= 26.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.045 | s24_edrk >= -0.002) [Discrimination Score: -0.361; Robustness + : 0.333; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
