G[1,2](hr >= 84.486 & Pulse >= 75.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.636) U[0,1] (Pulse >= 72.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.902 -> direct <= 0.827) [Discrimination Score: -1.189; Robustness + : -3.089; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.400 -> MET <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 158.910) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.817) U[0,0] (Temp >= 35.750)) [Discrimination Score: 1.251; Robustness + : 26.615; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.208 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 144.409 -> PLATELET_COUNT >= 120.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.263 | SpO2 >= 89.909) [Discrimination Score: -0.193; Robustness + : 4.398; Robustness - : 5.254; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[0,1] (Resp <= 21.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.058) U[0,2] (GLUCOSE <= 156.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 142.038 | tte >= -0.668) [Discrimination Score: 1.773; Robustness + : 2.761; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.216 | HEMOGLOBIN >= 10.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 109.696) U[2,2] (tte <= -0.064)) [Discrimination Score: 0.582; Robustness + : 2.500; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.575 & n_evts >= 0.034) [Discrimination Score: -3.526; Robustness + : -0.131; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.135 & Resp >= 15.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.621 & tte >= -0.288) [Discrimination Score: 0.566; Robustness + : 0.071; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.843) U[1,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.665 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.843) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.102; Robustness + : 3.484; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.157 & y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.343 -> SpO2 <= 99.524) [Discrimination Score: -0.020; Robustness + : -5.216; Robustness - : -5.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.945 & Temp <= 37.936) [Discrimination Score: 2.318; Robustness + : 0.177; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.717 | Mort <= 0.095) [Discrimination Score: -2.101; Robustness + : 0.567; Robustness - : 1.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.601 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.628 | PLATELET_COUNT >= 133.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | hr >= 76.395) [Discrimination Score: -0.447; Robustness + : 9.477; Robustness - : 18.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.626 & POTASSIUM <= 3.988) [Discrimination Score: 2.363; Robustness + : 0.116; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.029 -> CO2 >= 17.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 | y >= 0.015) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.178) U[1,1] (tte >= -0.896)) [Discrimination Score: 1.309; Robustness + : 3.693; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.905 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.703 -> n_edrk >= 0.622) [Discrimination Score: -0.363; Robustness + : -4.288; Robustness - : -1.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.270 & PHOSPHORUS <= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 128.417 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.031 -> SODIUM <= 145.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.198 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 112.549 | O2_Flow <= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.269) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: -0.646; Robustness + : 0.128; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.358) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.155 | direct <= 0.164) [Discrimination Score: 0.425; Robustness + : 0.164; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.490 | hr >= 79.447) [Discrimination Score: -0.428; Robustness + : 7.176; Robustness - : 15.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.742 & O2_Flow <= 6.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.454) U[2,2] (ICU_Pt_Days <= 3.854)) [Discrimination Score: 0.114; Robustness + : 4.516; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.969 & y <= 0.416) [Discrimination Score: 1.576; Robustness + : 0.248; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.423 | Pulse >= 70.393) [Discrimination Score: 0.105; Robustness + : 17.357; Robustness - : 15.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.392) U[0,2] (SBP <= 164.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.358 -> SODIUM >= 140.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.638 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 14.429) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.922 -> PLATELET_COUNT >= 137.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.427 | tte >= -2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.243 -> SBP <= 180.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.147 | O2_Flow <= 3.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.118 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.651) U[1,2] (MAGNESIUM <= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.790 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.180 -> s8_edrk <= 0.003) [Discrimination Score: 0.209; Robustness + : -0.180; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.806 | SpO2 <= 99.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 77.380) U[1,2] (Temp <= 37.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (PLATELET_COUNT >= 89.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.326 | Glasgow_Coma_Scale_Total <= 14.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.703 -> Temp >= 36.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.105 | n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 & PLATELET_COUNT >= 109.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[0,1] (cosen <= -2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.511) U[1,2] (tte >= -1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.717 -> n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.411 | y >= 0.049) [Discrimination Score: -0.721; Robustness + : 0.208; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.564 -> MAGNESIUM >= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.415 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.911) U[0,1] (SpO2 <= 96.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.727 | srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.702 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.467 & ICU_Pt_Days >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.881 & SODIUM >= 142.661) [Discrimination Score: 2.369; Robustness + : 1.165; Robustness - : -5.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.109) U[0,2] (ICU_Pt_Days <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.367 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.016 | Temp <= 37.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 128.304 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 & Resp >= 17.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.175) U[0,0] (Pulse >= 84.226)) [Discrimination Score: -0.394; Robustness + : 5.696; Robustness - : 12.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.699) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.604 | MAGNESIUM <= 1.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.492) U[0,2] (O2_Flow <= 6.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 157.503 -> PHOSPHORUS <= 3.861) [Discrimination Score: 1.617; Robustness + : -12.957; Robustness - : -38.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.561 & GLUCOSE <= 156.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.329 | edrk >= 20.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.706 -> s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.706; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.419) U[1,1] (PLATELET_COUNT <= 179.133)) [Discrimination Score: 1.154; Robustness + : 47.822; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.611 & SODIUM <= 144.626) [Discrimination Score: -2.147; Robustness + : 0.678; Robustness - : 7.532; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (y >= 0.015)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.027 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 91.750 -> WHITE_BLOOD_CELL_COUNT <= 17.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.596 | PHOSPHORUS >= 3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.039 -> lds >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[2,2] (SpO2 >= 86.809)) [Discrimination Score: -0.102; Robustness + : 7.499; Robustness - : 8.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> s2_hr >= -0.000) [Discrimination Score: -0.307; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.274 | edrk <= 36.078) [Discrimination Score: -0.207; Robustness + : 15.362; Robustness - : 17.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 | POTASSIUM <= 3.724) [Discrimination Score: -0.683; Robustness + : 0.121; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.954 | ICU_Pt_Days >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.596 -> O2_Flow <= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 | hr <= 102.444) [Discrimination Score: 0.396; Robustness + : 16.927; Robustness - : 10.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.143 | ICU_Pt_Days >= 1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 146.758 | Mort >= 0.023) [Discrimination Score: 0.990; Robustness + : 12.188; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.401 & death >= 0.008) [Discrimination Score: -0.493; Robustness + : -0.038; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.660 -> Glasgow_Coma_Scale_Total <= 14.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.609) U[0,1] (SpO2 >= 85.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.036 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> ICU_Pt_Days >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.808) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.336 & O2_Flow <= 5.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.119 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.427 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.602 -> PHOSPHORUS >= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[2,2] (edrk >= 11.026)) [Discrimination Score: 0.207; Robustness + : 9.690; Robustness - : 7.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.984 | SpO2 >= 94.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.447) U[0,2] (POTASSIUM <= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.691) U[0,0] (death <= 0.543)) [Discrimination Score: -2.136; Robustness + : 1.830; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.337 & y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 101.361 | Resp <= 19.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 13.051) [Discrimination Score: 2.163; Robustness + : -1.514; Robustness - : -4.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.646 -> Resp >= 14.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 & HEMOGLOBIN <= 11.853) [Discrimination Score: -0.631; Robustness + : -0.013; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 113.113) U[0,0] (tte <= -0.075)) [Discrimination Score: -1.736; Robustness + : 33.907; Robustness - : 98.887; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.875) U[1,2] (PHOSPHORUS <= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.051) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.502 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.741 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.442 | Resp >= 12.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.927 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.486 | ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.281 & SpO2 <= 96.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.399 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.259) U[0,1] (LOS <= 7.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.782 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 180.774 -> SpO2 <= 99.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.442 | Resp <= 18.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.251 & PLATELET_COUNT >= 84.025) [Discrimination Score: -0.389; Robustness + : 0.506; Robustness - : 5.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.646 -> Resp >= 13.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.170) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.461)) [Discrimination Score: 0.672; Robustness + : 2.262; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.004) U[1,1] (SBP <= 183.421)) [Discrimination Score: -1.311; Robustness + : 24.689; Robustness - : 76.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.932 -> ICU_Pt_Days >= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
