G[1,2](hr >= 62.500 & Pulse >= 68.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.993 -> O2_Flow <= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 6.480 -> y >= 0.029) [Discrimination Score: 6.089; Robustness + : -0.579; Robustness - : -1.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.032 & Pulse <= 112.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.554 | TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.167 -> Pulse >= 70.060) [Discrimination Score: 1.097; Robustness + : -8.161; Robustness - : -23.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.966) U[0,1] (TOTAL_PROTEIN >= 6.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.555 & Pulse <= 107.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.461 | Pulse >= 68.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.239) U[0,1] (Pulse <= 109.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 74.322 | WHITE_BLOOD_CELL_COUNT >= 7.059) [Discrimination Score: 0.675; Robustness + : 2.919; Robustness - : 1.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 110.097 -> ICU_Pt_Days >= 0.338) [Discrimination Score: -0.455; Robustness + : -9.296; Robustness - : -4.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.008 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.620 -> GLUCOSE <= 114.246) [Discrimination Score: -3.354; Robustness + : -13.308; Robustness - : 1.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.201 -> hr <= 89.520) [Discrimination Score: -1.298; Robustness + : -20.874; Robustness - : -4.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.081 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.718 | ICU_Pt_Days <= 2.136) [Discrimination Score: 2.083; Robustness + : 2.624; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.829) U[0,2] (SODIUM <= 138.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.873 | TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.259 & SODIUM >= 137.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.739 | TOTAL_PROTEIN <= 6.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.225 -> SODIUM <= 139.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.214 & SODIUM >= 138.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.545 -> SODIUM >= 137.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.414 -> Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.970) U[1,1] (SODIUM >= 138.115)) [Discrimination Score: 5.749; Robustness + : 2.810; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 106.343 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.537 & Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.705) U[1,2] (hr >= 70.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.317 -> LOS <= 6.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.047 & SpO2 <= 98.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.207 & WHITE_BLOOD_CELL_COUNT >= 7.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.229) U[0,2] (PLATELET_COUNT >= 157.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 3.638) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.275)) [Discrimination Score: -0.530; Robustness + : 2.474; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.092) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.542 | y <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.442) U[1,2] (TOTAL_BILIRUBIN <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.774) U[2,2] (direct <= 0.331)) [Discrimination Score: 4.061; Robustness + : 4.657; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.390 & direct >= 0.032) [Discrimination Score: 6.083; Robustness + : -0.094; Robustness - : -2.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.094 & direct <= 0.555) [Discrimination Score: -0.101; Robustness + : -0.077; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,1] (TOTAL_PROTEIN >= 6.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.250 -> direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.555 -> direct >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.232 -> direct <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.000) U[0,1] (LOS <= 4.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.445) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.432) U[0,2] (O2_Flow >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.210 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.102 | Pulse >= 73.853) [Discrimination Score: -1.026; Robustness + : 1.903; Robustness - : 18.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.357) U[0,0] (PLATELET_COUNT <= 170.624)) [Discrimination Score: 1.064; Robustness + : 12.275; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 & tte <= -0.022) [Discrimination Score: -0.632; Robustness + : -0.062; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.687 -> O2_Flow >= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.147 & POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.007 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.236 -> LOS >= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.524 | PLATELET_COUNT <= 198.765) [Discrimination Score: 11.566; Robustness + : 40.633; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.018 & TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.298 | Mort <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 12.166 | Mort >= 0.048) [Discrimination Score: -1.629; Robustness + : 0.212; Robustness - : 8.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 69.537 | Mort <= 0.372) [Discrimination Score: -6.083; Robustness + : 0.927; Robustness - : 21.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.603 | TOTAL_PROTEIN >= 6.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.574 & Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.776 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (hr <= 88.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.756) U[1,2] (O2_Flow <= 5.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.397 -> TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.817; Robustness + : -0.230; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.748 & TOTAL_PROTEIN >= 6.130) [Discrimination Score: -1.629; Robustness + : -0.025; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 18.970 | O2_Flow <= 5.398) [Discrimination Score: 2.617; Robustness + : 6.876; Robustness - : 2.684; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.028) U[0,1] (O2_Flow >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.503 -> O2_Flow >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.145) U[0,2] (PLATELET_COUNT <= 172.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.838 & WHITE_BLOOD_CELL_COUNT <= 7.354) [Discrimination Score: 15.161; Robustness + : 0.036; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.615) U[2,2] (LOS >= 2.027)) [Discrimination Score: -0.468; Robustness + : 1.511; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.940 -> n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.191) U[1,1] (tte <= -0.006)) [Discrimination Score: -0.731; Robustness + : 0.191; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.896) U[0,2] (PLATELET_COUNT >= 163.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.807 -> HEMOGLOBIN >= 10.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.890 | WHITE_BLOOD_CELL_COUNT >= 6.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.929 | direct <= 0.970) [Discrimination Score: 1.155; Robustness + : 0.970; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.735 | ICU_Pt_Days >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.101 | SODIUM <= 139.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.063 & O2_Flow >= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.490 & Pulse >= 73.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.015 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.628 -> hr <= 116.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.017 | s2_edrk >= -0.004) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.329 -> Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.652 & WHITE_BLOOD_CELL_COUNT <= 7.648) [Discrimination Score: 1.446; Robustness + : 0.508; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.019 & Resp <= 19.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.053 & GLUCOSE >= 92.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,1] (TOTAL_BILIRUBIN >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.695 -> n_edrk >= 0.608) [Discrimination Score: 5.954; Robustness + : -0.472; Robustness - : -5.695; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.822) U[1,2] (n_edrk >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.149 | n_edrk >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.597) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.954) U[0,0] (Mort >= 0.024)) [Discrimination Score: -0.370; Robustness + : 0.105; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.894 | PLATELET_COUNT >= 166.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.278) U[2,2] (n_edrk <= 0.908)) [Discrimination Score: -6.003; Robustness + : 0.722; Robustness - : 15.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.015 | Mort <= 0.603) [Discrimination Score: -0.632; Robustness + : 0.603; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.094 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.833 & O2_Flow <= 4.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.016) U[0,2] (hr >= 66.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 | HEMOGLOBIN >= 10.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 183.102 | TROPONIN_I >= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.802 & Pulse <= 112.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.921) U[0,2] (n_edrk >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.344 & s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.846 & Pulse <= 81.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.333) U[1,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.557 | PLATELET_COUNT >= 160.276) [Discrimination Score: -69.522; Robustness + : 0.949; Robustness - : 51.724; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.308) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.806; Robustness + : 0.308; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.019 & direct >= 0.031) [Discrimination Score: 0.257; Robustness + : -0.031; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.042 -> TROPONIN_I >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.434 & CREATININE >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 170.084) U[0,2] (tte >= -2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.649 -> Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.904) U[1,2] (O2_Flow >= 1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.669 -> tte >= -2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.438) U[1,1] (tte >= -2.209)) [Discrimination Score: -6.083; Robustness + : 2.294; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 17.065 & tte >= -1.172) [Discrimination Score: 1.629; Robustness + : 1.011; Robustness - : -4.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.355 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.781 & tte >= -3.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.221) U[1,1] (tte <= -0.141)) [Discrimination Score: -0.543; Robustness + : 0.116; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.093 | LOS <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 12.426 -> tte <= -0.094) [Discrimination Score: -3.172; Robustness + : -3.281; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.370) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 196.006 -> SODIUM <= 139.023) [Discrimination Score: -1.448; Robustness + : -37.033; Robustness - : -7.592; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (LOS <= 4.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.808 | POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -5.771379381129489e-05) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.708 & Pulse <= 89.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 77.469 -> Mort <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.687 | SpO2 <= 99.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.111 | Temp <= 36.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.208 | Pulse >= 74.185) [Discrimination Score: -0.020; Robustness + : 17.303; Robustness - : 17.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s2_hr <= 0.000) [Discrimination Score: -0.078; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | s24_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
