G[0,2](hr >= 81.807 & Pulse >= 87.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.758) U[1,1] (Temp <= 36.466)) [Discrimination Score: 0.683; Robustness + : 0.952; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.133 | tte >= -2.354) [Discrimination Score: -1.973; Robustness + : 0.457; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 24.486 & SODIUM <= 132.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.093) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.436; Robustness + : 4.821; Robustness - : 10.765; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.058) U[2,2] (Temp >= 35.734)) [Discrimination Score: -0.397; Robustness + : 0.447; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.807 -> srr >= 0.046) [Discrimination Score: 0.009; Robustness + : -5.423; Robustness - : -5.470; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.065 -> tte >= -3.281) [Discrimination Score: -0.717; Robustness + : -8.800; Robustness - : -5.340; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.538) U[1,1] (Temp >= 35.887)) [Discrimination Score: -0.338; Robustness + : 0.587; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.755) U[0,0] (OXYGEN_SATURATION <= 96.343)) [Discrimination Score: -0.026; Robustness + : 1.457; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.447) U[0,2] (PCO2 >= 37.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.347) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.709) U[1,2] (SODIUM >= 129.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.566 -> Temp <= 37.103) [Discrimination Score: -0.393; Robustness + : -0.949; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 14.204 & y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 29.995) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.003 & PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.628 & WHITE_BLOOD_CELL_COUNT <= 15.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 -> hr >= 80.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.489 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.630) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.438 & WHITE_BLOOD_CELL_COUNT <= 17.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.124 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.052 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.427 -> PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 21.119 | PLATELET_COUNT >= 335.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.374 | PLATELET_COUNT <= 457.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.328) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.986 & HEMOGLOBIN <= 10.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 -> n_edrk >= 0.186) [Discrimination Score: -0.358; Robustness + : -0.739; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.798) U[1,2] (PLATELET_COUNT >= 368.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.507 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.714 -> Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.051) U[0,2] (PHOSPHORUS >= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 401.754 | tte >= -1.954) [Discrimination Score: -1.150; Robustness + : 8.896; Robustness - : 122.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.027 & OXYGEN_SATURATION >= 95.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.000 -> PCO2 >= 36.371) [Discrimination Score: -0.137; Robustness + : -2.201; Robustness - : -1.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> MET <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> SODIUM <= 133.738) [Discrimination Score: -1.284; Robustness + : -4.126; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.230) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.231 | HEMOGLOBIN >= 8.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.335) U[1,2] (y <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.376 & PROTIME_INR <= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.210 -> MET >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.851 & PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.567 | PROTIME_INR <= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SpO2 <= 97.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.574) U[1,2] (y >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.264 | hr >= 82.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.052 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 130.156 -> Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.555 -> WHITE_BLOOD_CELL_COUNT >= 14.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.960) U[1,1] (lds <= 2.082)) [Discrimination Score: 0.092; Robustness + : 0.732; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.523; Robustness + : 0.000; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.240) U[0,0] (Resp <= 23.306)) [Discrimination Score: -0.610; Robustness + : 1.394; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.072 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 & HEMOGLOBIN <= 9.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.394) U[0,2] (OXYGEN_SATURATION <= 95.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.220 & PCO2 <= 39.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.718 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 419.400) U[0,1] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.359 | Resp >= 18.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.836 -> PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.880 & PHOSPHORUS >= 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 35.030 & Resp <= 25.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.680) U[0,1] (GLUCOSE >= 109.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.863 -> SBP >= 66.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.432 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 33.715 -> SODIUM <= 133.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.082) U[1,1] (tte >= -1.865)) [Discrimination Score: -1.528; Robustness + : 0.213; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.969) U[0,0] (tte >= -2.089)) [Discrimination Score: -2.045; Robustness + : 0.250; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.940 | lds <= 1.765) [Discrimination Score: 0.161; Robustness + : 4.558; Robustness - : 3.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.102 | POTASSIUM >= 3.703) [Discrimination Score: -1.272; Robustness + : 0.746; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (cosen >= -2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.362) U[1,2] (edrk <= 31.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.195) U[1,2] (SpO2 >= 87.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.867 -> srr >= 0.050) [Discrimination Score: 1.434; Robustness + : -0.679; Robustness - : -4.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.613 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 28.549 -> Resp >= 17.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.764) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.135) U[1,2] (n_edrk >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 432.181 & Resp <= 40.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[2,2] (y >= 0.018)) [Discrimination Score: -2.006; Robustness + : 0.047; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.352 | s24_edrk <= 0.003) [Discrimination Score: -0.468; Robustness + : 5.550; Robustness - : 11.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.200 & SpO2 <= 96.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.413 & Mort >= 0.158) [Discrimination Score: 0.264; Robustness + : 0.011; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.602 -> direct >= 0.008) [Discrimination Score: 0.321; Robustness + : -1.169; Robustness - : -2.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.089 -> PLATELET_COUNT <= 459.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.221) U[0,2] (tte >= -3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.384 | O2_Flow <= 6.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.262 -> ICU_Pt_Days <= 33.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | Resp >= 16.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.692) U[0,2] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.927 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.337 | y >= 0.110) [Discrimination Score: -0.241; Robustness + : 0.663; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.162) U[0,1] (tte <= -1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.176 -> s8_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -8.737; Robustness - : -14.372; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[1,2] (CREATININE >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 | PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 20.273 & O2_Flow <= 4.664) [Discrimination Score: 0.639; Robustness + : 0.127; Robustness - : -2.839; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (edrk <= 28.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.874 & dfa <= 0.788) [Discrimination Score: 0.806; Robustness + : 0.200; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.261 | PLATELET_COUNT <= 462.098) [Discrimination Score: -1.005; Robustness + : 54.622; Robustness - : 179.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.386 -> Mort >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.901) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.045; Robustness + : 1.494; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SBP <= 122.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.354 | HEMOGLOBIN >= 8.652) [Discrimination Score: -1.342; Robustness + : 0.646; Robustness - : 1.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.235) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.660 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.214) U[0,1] (LOS <= 37.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 26.811 -> tte <= -0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[0,1] (SODIUM >= 130.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.079 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[1,2] (POTASSIUM <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.171 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.089 | OXYGEN_SATURATION >= 95.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.022 | PCO2 >= 36.188) [Discrimination Score: 0.047; Robustness + : 2.355; Robustness - : 2.217; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.166) U[1,1] (LOS <= 37.598)) [Discrimination Score: -1.312; Robustness + : 0.166; Robustness - : 19.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | PHOSPHORUS <= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.541 -> tte <= -0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.192 & edrk <= 33.313) [Discrimination Score: 0.229; Robustness + : 2.621; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 & Resp >= 12.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.325 | OXYGEN_SATURATION <= 95.740) [Discrimination Score: 0.181; Robustness + : 0.719; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.794 -> PCO2 >= 37.422) [Discrimination Score: -0.035; Robustness + : -1.642; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.153) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 32.996 | tte <= -0.503) [Discrimination Score: -1.023; Robustness + : 1.520; Robustness - : 17.093; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.557) U[0,2] (Resp <= 22.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.720 & ICU_Pt_Days <= 33.293) [Discrimination Score: -1.330; Robustness + : -1.707; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 24.617 & Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.639) U[0,1] (n_edrk >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.927 | ICU_Pt_Days <= 32.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[2,2] (PLATELET_COUNT >= 319.916)) [Discrimination Score: 0.756; Robustness + : 89.084; Robustness - : 32.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[0,0] (LOS >= 31.502)) [Discrimination Score: 1.155; Robustness + : 6.498; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.598 & SpO2 <= 98.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.443 & lds <= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.317 | cosen >= -2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.092) U[2,2] (SBP >= 79.045)) [Discrimination Score: -0.511; Robustness + : 12.814; Robustness - : 25.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.888 -> PCO2 >= 35.774) [Discrimination Score: -0.793; Robustness + : -4.884; Robustness - : -3.284; Percent Class + : 0.000; Percent Class - : 1.000]
