G[0,2](hr >= 92.903 & Pulse >= 78.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 120.741 | WHITE_BLOOD_CELL_COUNT <= 7.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.762 & WHITE_BLOOD_CELL_COUNT <= 8.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.386 & WHITE_BLOOD_CELL_COUNT >= 6.347) [Discrimination Score: -1.612; Robustness + : -0.340; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.835) U[0,2] (PLATELET_COUNT >= 225.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.629 -> PLATELET_COUNT >= 213.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.860 | WHITE_BLOOD_CELL_COUNT <= 7.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.696 -> WHITE_BLOOD_CELL_COUNT >= 6.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.736) U[1,2] (HEMOGLOBIN <= 11.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.235) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.502)) [Discrimination Score: -1.864; Robustness + : 0.388; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.062 | WHITE_BLOOD_CELL_COUNT >= 6.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.354 -> PLATELET_COUNT >= 234.756) [Discrimination Score: -1.871; Robustness + : -27.778; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.198 -> LOS >= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 & y <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.116 & LOS >= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.527 -> n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.255 -> n_evts <= 0.456) [Discrimination Score: -1.485; Robustness + : -10.255; Robustness - : -4.455; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.195) U[0,2] (y <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.531 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 89.697 | Pulse >= 95.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.586) U[1,1] (y <= 0.272)) [Discrimination Score: -1.256; Robustness + : 0.272; Robustness - : 5.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.147 -> SBP <= 162.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.632 | n_evts >= 0.074) [Discrimination Score: -6.153; Robustness + : 0.339; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.612) U[1,2] (MET <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.849 -> SBP <= 155.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.480 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.562 & ICU_Pt_Days <= 4.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.149) U[0,2] (n_evts <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.250 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.893 & n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (SBP <= 180.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.409 -> s24_hr >= -0.002) [Discrimination Score: -1.210; Robustness + : -4.409; Robustness - : -2.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.664 & SBP <= 179.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SBP <= 129.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.698 | s24_hr >= -0.001) [Discrimination Score: 3069.010; Robustness + : 0.698; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.167 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.078) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.185 & SpO2 <= 98.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,2] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.480) U[1,1] (n_evts <= 0.867)) [Discrimination Score: 1.000; Robustness + : 0.867; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.220) U[0,1] (PLATELET_COUNT >= 239.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.012) U[1,1] (SpO2 >= 88.977)) [Discrimination Score: -1.196; Robustness + : 9.852; Robustness - : 22.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.572 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.831 | LOS >= 2.266) [Discrimination Score: 0.143; Robustness + : 8.111; Robustness - : 6.987; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.147) U[0,0] (O2_Flow >= 2.281)) [Discrimination Score: -0.752; Robustness + : 0.275; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (MET <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.029) U[0,1] (Pulse <= 103.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.190 & POTASSIUM <= 4.254) [Discrimination Score: -15986695635385060.000; Robustness + : -0.190; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.370) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.166)) [Discrimination Score: 2.068; Robustness + : 3.906; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.744) U[0,0] (PHOSPHORUS >= 3.505)) [Discrimination Score: 0.749; Robustness + : 0.744; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.983) U[0,2] (n_evts <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.725 | n_evts >= 0.034) [Discrimination Score: -4.911; Robustness + : 0.086; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.909 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 -> SBP >= 63.782) [Discrimination Score: 1.091; Robustness + : -30.607; Robustness - : -48.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.976 & hr <= 101.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.120 | s24_hr <= 0.001) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.127) U[1,2] (Pulse <= 118.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.448 -> SBP >= 72.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.342 | SpO2 <= 99.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.158) U[0,1] (SBP <= 170.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[0,2] (O2_Flow >= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (tte >= -3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.237) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.603 & Mort <= 0.246) [Discrimination Score: 1.379; Robustness + : 0.210; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.700) U[0,1] (Temp >= 35.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.380 -> s8_hr <= -0.000) [Discrimination Score: 1.376; Robustness + : -0.000; Robustness - : -5.477; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.150 -> Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,2] (hr >= 88.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.003 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.051 & tte >= -1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.255 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.402 -> y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.143 -> s8_hr <= -0.000) [Discrimination Score: 1647.829; Robustness + : -0.000; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.437 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.277 | SBP <= 106.549) [Discrimination Score: 0.827; Robustness + : 12.160; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (lds <= 2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.115 | SpO2 >= 88.803) [Discrimination Score: 0.140; Robustness + : 8.197; Robustness - : 7.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.354 & hr <= 116.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.023 | Mort <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.064 & Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.745 | WHITE_BLOOD_CELL_COUNT >= 6.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 263.062) U[0,1] (Temp <= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 118.228) U[0,1] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.220 -> cosen <= -1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.886 | n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.182) U[1,1] (POTASSIUM <= 4.232)) [Discrimination Score: 1.180; Robustness + : 0.788; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.812 -> n_edrk >= 0.744) [Discrimination Score: 1.414; Robustness + : -1.100; Robustness - : -2.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.715) U[0,2] (n_edrk <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[0,1] (PHOSPHORUS <= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.029 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[2,2] (edrk <= 29.573)) [Discrimination Score: -0.549; Robustness + : 7.652; Robustness - : 12.644; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.834) U[1,2] (PLATELET_COUNT <= 247.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.757 -> WHITE_BLOOD_CELL_COUNT <= 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.959 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.563) U[1,1] (PLATELET_COUNT <= 254.099)) [Discrimination Score: -1.871; Robustness + : 12.127; Robustness - : 42.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.850 -> WHITE_BLOOD_CELL_COUNT >= 6.682) [Discrimination Score: 1.338; Robustness + : 0.279; Robustness - : -2.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.354 | ICU_Pt_Days >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | direct <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.704) U[0,1] (Glasgow_Coma_Scale_Total >= 14.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.306) U[1,1] (Temp >= 35.443)) [Discrimination Score: 1.032; Robustness + : 4.108; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.905) U[1,2] (Temp >= 35.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.080 & Temp <= 36.968) [Discrimination Score: 1.186; Robustness + : 0.133; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 120.755 -> Temp <= 36.334) [Discrimination Score: 1.121; Robustness + : -0.971; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.027 & Temp >= 35.525) [Discrimination Score: 0.422; Robustness + : 0.160; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.848 & Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.511 & Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.408) U[1,2] (Temp >= 35.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.923) U[0,2] (lds >= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.392 -> LOS <= 10.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.815 | WHITE_BLOOD_CELL_COUNT >= 6.263) [Discrimination Score: 2.267; Robustness + : 7.815; Robustness - : 3.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.686 -> PLATELET_COUNT >= 220.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.125 | n_edrk <= 0.896) [Discrimination Score: -1.136; Robustness + : -0.069; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & AF >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.147 | tte >= -3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.071 -> Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.896 | ICU_Pt_Days <= 1.224) [Discrimination Score: 0.459; Robustness + : 4.208; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.281 -> y <= 0.539) [Discrimination Score: -0.825; Robustness + : -0.701; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.108 | O2_Flow <= 2.935) [Discrimination Score: -0.318; Robustness + : 0.824; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 -> LOS >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.683 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 8.150 -> y <= 0.329) [Discrimination Score: -1.806; Robustness + : -2.025; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 219.750 | y <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.279) U[1,2] (MAGNESIUM <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.695) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.082)) [Discrimination Score: 0.151; Robustness + : 2.556; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.542 & ICU_Pt_Days <= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.593) U[1,1] (PHOSPHORUS >= 3.574)) [Discrimination Score: -0.724; Robustness + : 0.432; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.876 | ICU_Pt_Days <= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[1,2] (ICU_Pt_Days >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.229 | ICU_Pt_Days >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.738 | n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 20.000 & MET <= 0.632) [Discrimination Score: 1.122; Robustness + : -0.248; Robustness - : -4.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.138 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.329 | y <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.033 -> lds >= 0.600) [Discrimination Score: -1.034; Robustness + : -1.334; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
