G[1,2](hr >= 62.360 & Pulse >= 67.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 64.622 | TOTAL_BILIRUBIN <= 1.095) [Discrimination Score: -1.438; Robustness + : 7.013; Robustness - : 126.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.300 -> PLATELET_COUNT <= 140.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.184) U[0,0] (PLATELET_COUNT >= 60.888)) [Discrimination Score: -1.438; Robustness + : 14.038; Robustness - : 130.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.665 | PLATELET_COUNT >= 56.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 14.352 -> PLATELET_COUNT >= 62.238) [Discrimination Score: 1.438; Robustness + : -5.844; Robustness - : -128.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 172.714 & TOTAL_PROTEIN <= 7.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.571 & PLATELET_COUNT >= 53.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.005 | WHITE_BLOOD_CELL_COUNT <= 5.288) [Discrimination Score: -1.452; Robustness + : 3.124; Robustness - : 8.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.987 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.011 | PHOSPHORUS <= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.557 | CO2 <= 24.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.539) U[0,1] (SODIUM >= 135.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.011 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.014 | SODIUM >= 135.389) [Discrimination Score: -1.244; Robustness + : 0.271; Robustness - : 1.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 55.060 -> n_evts <= 0.835) [Discrimination Score: 1.707; Robustness + : -7.381; Robustness - : -40.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.660 | PHOSPHORUS >= 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.322 -> LOS <= 4.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.715 & TROPONIN_I >= 0.036) [Discrimination Score: -0.351; Robustness + : -0.031; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.829) U[1,2] (MAGNESIUM <= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 175.136 | PHOSPHORUS <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,0] (y <= 0.601)) [Discrimination Score: -0.381; Robustness + : 0.601; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.169) U[1,1] (LOS >= 2.158)) [Discrimination Score: -0.859; Robustness + : 0.169; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.764) U[0,1] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.051) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 15.414 | GLUCOSE <= 174.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.871) U[2,2] (GLUCOSE >= 136.788)) [Discrimination Score: 2.561; Robustness + : 45.243; Robustness - : -3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 186.925 | TOTAL_BILIRUBIN >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.240 -> GLUCOSE <= 182.485) [Discrimination Score: 3.651; Robustness + : -9.187; Robustness - : -63.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 83.403 | GLUCOSE >= 141.009) [Discrimination Score: 1.977; Robustness + : 41.735; Robustness - : 7.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.599 -> TOTAL_PROTEIN <= 7.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.688 & GLUCOSE >= 121.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 183.533 | MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.240) U[0,0] (TROPONIN_I <= 0.055)) [Discrimination Score: -1.319; Robustness + : 5.446; Robustness - : 46.497; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.207) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.659 & SODIUM >= 135.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.328 & TOTAL_PROTEIN >= 6.975) [Discrimination Score: 1.282; Robustness + : -0.130; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.986) U[0,0] (TOTAL_BILIRUBIN >= 0.779)) [Discrimination Score: 1.119; Robustness + : 1.677; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.726 | SODIUM <= 136.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.557 | SODIUM >= 135.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.019 -> SODIUM <= 136.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.610 & TOTAL_BILIRUBIN >= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.069) U[0,1] (CREATININE >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.280 -> TOTAL_PROTEIN >= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 84.254 & CO2 <= 24.933) [Discrimination Score: -4.472; Robustness + : -1.245; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.568) U[0,2] (CO2 >= 23.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[1,2] (CO2 >= 23.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,2] (PLATELET_COUNT <= 139.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.135) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.113)) [Discrimination Score: 1.260; Robustness + : 4.426; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.888) U[1,1] (SODIUM >= 135.362)) [Discrimination Score: -3.304; Robustness + : 0.461; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.826 & CO2 >= 23.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.536) U[0,0] (PLATELET_COUNT <= 132.265)) [Discrimination Score: 1.576; Robustness + : 80.278; Robustness - : 72.640; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 112.099) U[1,1] (SODIUM <= 136.942)) [Discrimination Score: 4.462; Robustness + : 57.663; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.395 & PLATELET_COUNT >= 75.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.834 -> n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.073 & n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.516 & n_evts <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.060 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[0,2] (TOTAL_BILIRUBIN >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.046 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.603 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.254 | TOTAL_PROTEIN >= 6.490) [Discrimination Score: 6.657; Robustness + : 1.164; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.652) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.465 -> GLUCOSE <= 175.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.187) U[1,2] (CHLORIDE >= 102.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.298) U[0,0] (CHLORIDE <= 103.412)) [Discrimination Score: 1.438; Robustness + : 6.065; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 19.441 -> CHLORIDE >= 102.976) [Discrimination Score: -1.438; Robustness + : -3.230; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.419) U[0,1] (CREATININE <= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.341) U[0,1] (TOTAL_BILIRUBIN <= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.353 & CHLORIDE >= 102.012) [Discrimination Score: 4.472; Robustness + : 0.418; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.279 -> TOTAL_PROTEIN >= 7.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.325 -> WHITE_BLOOD_CELL_COUNT <= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.670 | n_evts <= 0.186) [Discrimination Score: -4.282; Robustness + : 1.073; Robustness - : 10.670; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.063) U[0,0] (y <= 0.693)) [Discrimination Score: -2.449; Robustness + : 0.693; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.089 | CHLORIDE >= 103.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.841 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.963 & MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.640 -> Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.818 & PLATELET_COUNT <= 157.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 67.649 -> WHITE_BLOOD_CELL_COUNT <= 4.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.991) U[0,2] (PLATELET_COUNT >= 70.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (Mort <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.296 -> GLUCOSE >= 155.119) [Discrimination Score: -1.538; Robustness + : -28.063; Robustness - : -2.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.545 | SODIUM <= 136.049) [Discrimination Score: 2.808; Robustness + : 2.936; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.588; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.520 & hr >= 64.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.364) U[1,2] (TOTAL_BILIRUBIN >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.244) U[1,2] (hr >= 63.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.173 & hr >= 59.419) [Discrimination Score: 1.703; Robustness + : 2.373; Robustness - : -2.827; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.725) U[0,1] (hr <= 85.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.973) U[1,2] (TOTAL_PROTEIN >= 6.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.634 | PHOSPHORUS >= 3.571) [Discrimination Score: 0.590; Robustness + : 0.674; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.394 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.474 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 55.201 | ICU_Pt_Days <= 4.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.374 & SODIUM >= 135.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.596 & hr <= 119.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.739 -> CO2 <= 24.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.621 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.961) U[0,2] (POTASSIUM <= 4.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.000 | Pulse >= 59.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.345) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[1,2] (AF >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.900 & n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,2] (ICU_Pt_Days >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.606 -> MET >= 0.014) [Discrimination Score: 0.064; Robustness + : -0.606; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.797 & n_evts >= 0.018) [Discrimination Score: 4.472; Robustness + : -0.151; Robustness - : -2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.050 & SODIUM >= 135.317) [Discrimination Score: -1.811; Robustness + : -0.247; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.766 | hr <= 73.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.434) U[0,0] (PLATELET_COUNT <= 118.887)) [Discrimination Score: 1.497; Robustness + : 64.294; Robustness - : 9.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.056 & n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.232 & WHITE_BLOOD_CELL_COUNT >= 3.229) [Discrimination Score: -1.576; Robustness + : -0.744; Robustness - : 2.625; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.074) U[1,1] (n_evts <= 0.711)) [Discrimination Score: -2.698; Robustness + : 1.135; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.058 -> SODIUM <= 136.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.304 -> HEMOGLOBIN <= 10.182) [Discrimination Score: 0.267; Robustness + : -0.339; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.627) U[0,2] (LOS <= 6.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[0,0] (hr <= 107.640)) [Discrimination Score: 1.616; Robustness + : 45.103; Robustness - : 16.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.800 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.203) U[0,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[1,2] (Pulse >= 69.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.936) U[0,1] (ICU_Pt_Days <= 4.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 84.210 -> ICU_Pt_Days >= 0.404) [Discrimination Score: 1.438; Robustness + : 0.061; Robustness - : -5.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.553 | TOTAL_BILIRUBIN <= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.556 & ICU_Pt_Days <= 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.368 -> ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.735 -> ICU_Pt_Days <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.262 & TOTAL_PROTEIN >= 6.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 54.600 -> y <= 0.689) [Discrimination Score: 4.472; Robustness + : -8.151; Robustness - : -157.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 5.409 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.594 -> n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.796 | hr >= 58.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.368) U[1,1] (O2_Flow >= 2.006)) [Discrimination Score: 1.164; Robustness + : 3.368; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.528 & ICU_Pt_Days <= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.276 -> SODIUM <= 136.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.639) U[1,2] (Pulse <= 97.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
