G[1,2](hr >= 76.006 & Pulse >= 83.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.011 | PROTIME_INR >= 1.099) [Discrimination Score: 0.597; Robustness + : 0.179; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.887 & PARTIAL_THROMBOPLASTIN_TIME >= 26.565) [Discrimination Score: -1.095; Robustness + : -0.250; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.995 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.335 | SODIUM <= 136.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.798 | PARTIAL_THROMBOPLASTIN_TIME >= 27.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.196 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.970) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.720 | PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.006 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.859) U[0,1] (HEMOGLOBIN >= 11.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.296 -> SODIUM <= 136.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.587) U[1,2] (HEMOGLOBIN <= 12.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.992 -> HEMOGLOBIN <= 12.827) [Discrimination Score: 1.159; Robustness + : -1.234; Robustness - : -2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.892 -> WHITE_BLOOD_CELL_COUNT >= 10.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.209 -> PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.003 & PLATELET_COUNT <= 272.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.317 -> WHITE_BLOOD_CELL_COUNT >= 10.306) [Discrimination Score: -1.165; Robustness + : -1.475; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.837 -> PLATELET_COUNT <= 292.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.409 -> PLATELET_COUNT >= 244.662) [Discrimination Score: -1.165; Robustness + : -30.233; Robustness - : -1.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.591 | HEMOGLOBIN <= 12.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.112 | PLATELET_COUNT <= 266.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.833 -> WHITE_BLOOD_CELL_COUNT >= 9.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.088 -> WHITE_BLOOD_CELL_COUNT >= 10.087) [Discrimination Score: -1.165; Robustness + : -2.065; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.728) U[1,1] (PLATELET_COUNT >= 215.972)) [Discrimination Score: 1.165; Robustness + : 45.961; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.473) U[0,1] (HEMOGLOBIN >= 10.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.583) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.996 -> PLATELET_COUNT >= 227.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 232.368 & SODIUM <= 136.950) [Discrimination Score: 1.161; Robustness + : -7.306; Robustness - : -20.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.702 | WHITE_BLOOD_CELL_COUNT >= 9.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.881 & PLATELET_COUNT <= 289.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.545 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.687) U[1,2] (LOS <= 9.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.705) U[1,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.002 | y >= 0.089) [Discrimination Score: -9007199254740994.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.609 | LOS <= 11.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.194) U[0,1] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | Pulse <= 88.025) [Discrimination Score: -0.060; Robustness + : 6.261; Robustness - : 6.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> af <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.677 & MET <= 0.525) [Discrimination Score: 0.862; Robustness + : 0.525; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.992 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (hr >= 78.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.328 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.756 -> n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[1,2] (hr >= 79.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.573) U[1,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.001 & srr <= 0.125) [Discrimination Score: -0.788; Robustness + : -0.001; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.140 -> Pulse >= 77.720) [Discrimination Score: 0.393; Robustness + : -4.605; Robustness - : -12.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.273 & MET <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.076 | srr >= 0.027) [Discrimination Score: -97.745; Robustness + : 0.001; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.846; Robustness + : 0.019; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.362 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.023 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.181 | O2_Flow >= 2.001) [Discrimination Score: -0.782; Robustness + : 1.819; Robustness - : 3.299; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.958) U[0,0] (MET >= 0.009)) [Discrimination Score: -0.773; Robustness + : 12.471; Robustness - : 29.617; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.967) U[1,2] (Temp >= 36.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.048 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.403) U[0,0] (cosen >= -2.437)) [Discrimination Score: -0.866; Robustness + : 0.403; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.309 -> SpO2 <= 97.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.243) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.687) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.687; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.525 -> tte >= -2.482) [Discrimination Score: -0.900; Robustness + : -2.482; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.381) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.343) U[1,2] (y <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.936 | y <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.034 & cosen <= -1.786) [Discrimination Score: 0.747; Robustness + : 0.034; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.390 | srr <= 0.057) [Discrimination Score: -0.816; Robustness + : 0.099; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.178) U[0,1] (O2_Flow <= 5.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.357) U[1,1] (n_evts >= 0.137)) [Discrimination Score: -0.756; Robustness + : 4.566; Robustness - : 20.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.531 -> Pulse <= 109.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.535 & n_evts <= 0.264) [Discrimination Score: 13.372; Robustness + : 0.204; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.072) U[1,1] (n_evts <= 0.787)) [Discrimination Score: -0.449; Robustness + : 0.787; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.919 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.039 & n_edrk <= 0.917) [Discrimination Score: -1.035; Robustness + : -0.080; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.100 & direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.229 & Mort <= 0.987) [Discrimination Score: 0.975; Robustness + : 0.229; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.420 -> LOS >= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.017 | Temp >= 35.867) [Discrimination Score: -0.175; Robustness + : 0.784; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,2] (ICU_Pt_Days >= 1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[0,0] (Pulse >= 82.124)) [Discrimination Score: -0.500; Robustness + : 1.835; Robustness - : 10.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.441 -> y >= 0.060) [Discrimination Score: -0.393; Robustness + : -20.410; Robustness - : -13.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.971 -> Temp >= 35.791) [Discrimination Score: 0.284; Robustness + : -0.860; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.402) U[1,1] (n_evts >= 0.089)) [Discrimination Score: -2293596729405857.000; Robustness + : 0.402; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.005 -> SpO2 <= 98.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.143) U[0,2] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.480 | LOS >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.682) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.237 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.048) U[0,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | Resp >= 15.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.569 -> s8_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.431; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.920) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.764 -> Pulse >= 74.972) [Discrimination Score: 0.573; Robustness + : -9.151; Robustness - : -19.927; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.532) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.495 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.967 -> Resp <= 18.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.887 | n_edrk >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.618 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.853 | hr <= 108.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.174) U[0,1] (death <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.097) U[2,2] (ICU_Pt_Days <= 3.186)) [Discrimination Score: 0.362; Robustness + : 1.186; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.525) U[0,2] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 13.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.355) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.337 -> s8_hr >= -0.001) [Discrimination Score: -0.691; Robustness + : -16.908; Robustness - : -7.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.441 & y <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.121 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.985) U[0,2] (lds <= 1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.253 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 102.470 | s24_hr <= 0.001) [Discrimination Score: 0.222; Robustness + : 20.379; Robustness - : 16.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 -> hr <= 107.477) [Discrimination Score: -0.734; Robustness + : -26.047; Robustness - : -12.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.876 -> s24_edrk >= -0.004) [Discrimination Score: 0.205; Robustness + : -2.460; Robustness - : -3.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.243 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,2] (hr >= 71.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.407 -> s8_edrk >= -0.004) [Discrimination Score: -0.103; Robustness + : -3.987; Robustness - : -3.565; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.354) U[1,1] (Temp <= 36.992)) [Discrimination Score: 0.040; Robustness + : 1.354; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.115 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.996) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 291.267 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (Mort <= 0.911)) [Discrimination Score: 0.786; Robustness + : 0.911; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.092 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.025 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.079 | edrk >= 14.829) [Discrimination Score: -0.058; Robustness + : 4.758; Robustness - : 5.294; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.671) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.645) U[0,0] (MAGNESIUM >= 1.850)) [Discrimination Score: -0.226; Robustness + : 0.671; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.852 -> lds >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.448) U[0,0] (SODIUM >= 134.681)) [Discrimination Score: -0.899; Robustness + : 1.211; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.954) U[1,1] (PHOSPHORUS <= 3.270)) [Discrimination Score: 0.069; Robustness + : 0.454; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.788) U[0,2] (lds >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.946 -> lds >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.987) U[1,1] (lds <= 1.663)) [Discrimination Score: 0.831; Robustness + : 1.282; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.890) U[0,1] (Resp >= 16.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
