G[0,2](hr >= 53.261 & Pulse >= 55.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 46.237 -> n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 147.800 -> MAGNESIUM >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.047 -> WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[0,2] (Pulse >= 49.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.865) U[1,2] (HEMOGLOBIN <= 11.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.487 -> CO2 <= 28.343) [Discrimination Score: 0.805; Robustness + : -1.908; Robustness - : -2.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.594 | SODIUM >= 136.090) [Discrimination Score: 0.887; Robustness + : 1.429; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.031 & WHITE_BLOOD_CELL_COUNT >= 7.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.768 | PLATELET_COUNT >= 198.295) [Discrimination Score: -0.407; Robustness + : 8.265; Robustness - : 13.705; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.268; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.331) U[1,2] (CREATININE <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.701) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 52.809 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.267 -> MAGNESIUM <= 2.203) [Discrimination Score: 1.049; Robustness + : -0.226; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 186.102 | WHITE_BLOOD_CELL_COUNT <= 8.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 50.167 | y >= 0.060) [Discrimination Score: -1.765; Robustness + : 1.856; Robustness - : 44.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.313) U[1,2] (PHOSPHORUS <= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.839 | POTASSIUM <= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.592 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (MET <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.816 & Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.046 & CALCIUM <= 9.296) [Discrimination Score: 0.556; Robustness + : -3.159; Robustness - : -6.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.031 & y >= 0.024) [Discrimination Score: -1.597; Robustness + : -0.031; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.808) U[1,2] (GLUCOSE <= 159.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.515 & ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (tte <= -0.017)) [Discrimination Score: -1.648; Robustness + : -0.014; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.603 | Mort <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.029) U[0,0] (Pulse >= 47.369)) [Discrimination Score: -1.646; Robustness + : 4.917; Robustness - : 43.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.915 -> HEMOGLOBIN >= 10.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.479) U[0,0] (SODIUM <= 136.498)) [Discrimination Score: -0.538; Robustness + : 0.531; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.907 | CO2 >= 26.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.976 & CREATININE >= 1.212) [Discrimination Score: 1.070; Robustness + : 0.053; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,0] (LOS <= 11.100)) [Discrimination Score: -0.241; Robustness + : 2.100; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.556 & SBP <= 168.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> Pulse <= 61.604) [Discrimination Score: -2.841; Robustness + : -9.580; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.353) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (ICU_Pt_Days >= 0.255)) [Discrimination Score: -2.013; Robustness + : -0.021; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.470) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.311 -> n_evts >= 0.007) [Discrimination Score: 2.449; Robustness + : -0.311; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.456) U[0,2] (SBP >= 128.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.176) U[0,1] (SODIUM <= 136.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.224 | SBP >= 98.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.648 | MET <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.562) U[0,2] (SBP >= 130.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.766 -> SBP <= 173.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.115 | SBP <= 149.388) [Discrimination Score: -0.694; Robustness + : 13.651; Robustness - : 34.388; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.033) U[0,0] (SBP >= 107.235)) [Discrimination Score: 0.006; Robustness + : 32.942; Robustness - : 32.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.719 & SBP <= 144.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.049 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.030 | hr >= 52.286) [Discrimination Score: -2.997; Robustness + : 0.986; Robustness - : 47.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.087 -> PHOSPHORUS <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.513 | O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.447 -> POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 170.563 | WHITE_BLOOD_CELL_COUNT <= 8.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.282) U[0,2] (Pulse <= 63.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[0,0] (n_evts >= 0.083)) [Discrimination Score: -1.369; Robustness + : 0.014; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.385 -> hr >= 44.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 170.625 | Resp <= 21.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.292 | Resp >= 16.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.943) U[1,2] (SBP <= 176.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[0,0] (GLUCOSE >= 140.205)) [Discrimination Score: 0.756; Robustness + : 30.182; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.766) U[0,2] (Resp <= 21.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.626) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.577 | Pulse >= 53.671) [Discrimination Score: -2.192; Robustness + : 1.060; Robustness - : 31.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 | s24_edrk >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.420 -> Resp >= 18.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.628 -> SODIUM >= 136.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.162) U[1,1] (MET >= 0.020)) [Discrimination Score: 0.129; Robustness + : 3.838; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.459 | tte >= -0.816) [Discrimination Score: 1.530; Robustness + : 0.816; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.018 & s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.997) U[0,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.719 & Resp <= 21.158) [Discrimination Score: -0.319; Robustness + : 0.165; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,2] (Pulse <= 91.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.089 & tte >= -1.451) [Discrimination Score: -0.342; Robustness + : -0.089; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.269 & Resp <= 19.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 & hr >= 50.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.741 & O2_Flow <= 5.683) [Discrimination Score: 0.866; Robustness + : 0.741; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.768 & y <= 0.172) [Discrimination Score: 1.581; Robustness + : 0.172; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.992 -> Pulse >= 49.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 46.220) U[0,0] (n_edrk <= 0.998)) [Discrimination Score: -1.675; Robustness + : 4.839; Robustness - : 48.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.574 -> WHITE_BLOOD_CELL_COUNT >= 7.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.270 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[0,2] (Resp <= 18.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.449 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.079 & Pulse >= 52.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.606) U[0,2] (Temp >= 35.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.065 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.334 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.586 | Pulse <= 56.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.118 & srr >= 0.124) [Discrimination Score: -1.863; Robustness + : -0.118; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.323 -> n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.222 | SBP >= 78.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.252 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.314) U[0,1] (lds >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[1,2] (n_evts <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 52.331 & tte >= -1.422) [Discrimination Score: -0.399; Robustness + : -1.911; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.501 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.765 -> s24_edrk <= 7.519508494371667e-05) [Discrimination Score: -0.301; Robustness + : -9.000; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.469) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.224) U[0,2] (LOS <= 10.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.193) U[0,0] (y >= 0.033)) [Discrimination Score: -2.237; Robustness + : 0.043; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.642 & Pulse <= 102.922) [Discrimination Score: 0.673; Robustness + : 0.642; Robustness - : -2.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.470) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days <= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.014 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.661 -> Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.945 -> PLATELET_COUNT <= 238.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 66.679 | O2_Flow >= 2.102) [Discrimination Score: 1.119; Robustness + : 15.644; Robustness - : 3.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.661 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.376 -> srr <= 0.217) [Discrimination Score: -1.576; Robustness + : -0.376; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.114 -> hr <= 60.394) [Discrimination Score: -3.269; Robustness + : -9.504; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 | SpO2 <= 97.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.253 & edrk <= 20.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.643) U[1,1] (SODIUM >= 136.107)) [Discrimination Score: -2.975; Robustness + : 1.759; Robustness - : 48.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.355) U[1,2] (hr >= 55.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.390 | LOS >= 5.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.031 & n_edrk <= 0.956) [Discrimination Score: -0.858; Robustness + : -0.039; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.461 & hr <= 117.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.214 | hr <= 78.830) [Discrimination Score: 5.966; Robustness + : 27.714; Robustness - : -5.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.663 | WHITE_BLOOD_CELL_COUNT >= 7.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.156) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Temp >= 36.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.350) U[1,1] (POTASSIUM >= 4.122)) [Discrimination Score: -2.926; Robustness + : 0.414; Robustness - : 42.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.092 | Pulse >= 47.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.881) U[0,0] (srr <= 0.256)) [Discrimination Score: -0.439; Robustness + : 1.223; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 68.090 | MAGNESIUM >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.926 | SODIUM >= 136.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.570 | n_evts <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.250) U[0,2] (Pulse >= 50.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.272 -> n_evts >= 0.134) [Discrimination Score: 0.508; Robustness + : -0.581; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.258) U[1,2] (hr >= 51.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.473 & n_evts <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.864 & Pulse <= 77.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.091 -> POTASSIUM >= 4.084) [Discrimination Score: 1.515; Robustness + : -0.149; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.365 | n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.063) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.879)) [Discrimination Score: -2.991; Robustness + : 1.096; Robustness - : 47.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 82.236 -> SODIUM <= 136.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
