G[1,2](hr >= 55.387 & Pulse >= 55.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.850 & PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.393) U[1,1] (MAGNESIUM <= 2.192)) [Discrimination Score: -0.524; Robustness + : 2.975; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.537 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.092 | HEMOGLOBIN >= 12.531) [Discrimination Score: 1.147; Robustness + : 2.100; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.111) U[1,2] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.380) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.500)) [Discrimination Score: -1.253; Robustness + : 0.404; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.694) U[0,1] (Pulse <= 71.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.968) U[1,2] (Temp <= 36.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.206 | Temp >= 35.728) [Discrimination Score: -0.317; Robustness + : 0.665; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.196 | n_evts >= 0.017) [Discrimination Score: 1.382; Robustness + : 37.880; Robustness - : 11.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 33.458 -> Pulse >= 68.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.005) U[1,2] (PLATELET_COUNT >= 142.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,1] (O2_Flow <= 4.818)) [Discrimination Score: 0.735; Robustness + : 3.107; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.214) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.923 & CREATININE <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.200 | tte >= -0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.568) U[0,2] (O2_Flow <= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.449 & LOS <= 9.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.600) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.353)) [Discrimination Score: -1.148; Robustness + : 0.403; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.059) U[0,0] (lds <= 2.312)) [Discrimination Score: -0.603; Robustness + : 24.558; Robustness - : 30.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.374 & WHITE_BLOOD_CELL_COUNT >= 6.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.845 & SODIUM >= 135.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 58.330 & TOTAL_PROTEIN >= 6.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.250 & TOTAL_PROTEIN >= 6.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.949) U[1,1] (y >= 0.029)) [Discrimination Score: -3.428; Robustness + : -0.011; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 94.547 | CREATININE >= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 164.439) U[1,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.852) U[0,2] (hr >= 61.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.562 | WHITE_BLOOD_CELL_COUNT >= 6.813) [Discrimination Score: 0.695; Robustness + : 3.384; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.245 -> y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (y <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.933 -> CREATININE <= 0.945) [Discrimination Score: -0.379; Robustness + : -2.942; Robustness - : -1.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.360 & SBP >= 118.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 | s2_edrk <= 0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.925 -> POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.817 & TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.780 & Temp >= 35.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.164 | TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.106) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.723 -> O2_Flow <= 4.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.176 -> POTASSIUM >= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.891 | n_edrk >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.974 -> PHOSPHORUS >= 2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.764 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.701) U[0,1] (SODIUM >= 137.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.918) U[0,1] (lds <= 3.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.974 | POTASSIUM <= 3.935) [Discrimination Score: 0.392; Robustness + : 9.409; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.579 & hr <= 78.313) [Discrimination Score: 1.155; Robustness + : -1.087; Robustness - : -20.369; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.350) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.350; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.446 & SBP <= 153.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.838 & SODIUM >= 135.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.331 -> PLATELET_COUNT <= 184.469) [Discrimination Score: -0.761; Robustness + : -19.063; Robustness - : -4.331; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.851) U[0,2] (SBP <= 163.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.339 -> SBP >= 64.441) [Discrimination Score: -0.072; Robustness + : -68.243; Robustness - : -64.845; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.610) U[0,1] (SBP >= 99.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.688 & PLATELET_COUNT >= 133.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.585 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.362 | CREATININE <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.295 | Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.109 | PARTIAL_THROMBOPLASTIN_TIME >= 31.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (hr <= 78.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 151.571 & Temp <= 36.968) [Discrimination Score: -0.008; Robustness + : 0.184; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.402) U[1,2] (SBP >= 129.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.919) U[0,0] (SODIUM >= 136.525)) [Discrimination Score: 0.419; Robustness + : 1.149; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.023 & O2_Flow <= 4.645) [Discrimination Score: -0.010; Robustness + : 1.320; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.156 -> HEMOGLOBIN >= 9.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.380) U[0,2] (BLOOD_UREA_NITROGEN >= 19.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.510) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[0,0] (lds <= 2.550)) [Discrimination Score: 0.734; Robustness + : 1.509; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.988) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (tte >= -1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 & n_edrk <= 0.985) [Discrimination Score: -0.915; Robustness + : -0.014; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.989 & LOS >= 7.828) [Discrimination Score: 2.204; Robustness + : 0.989; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.369 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.866; Robustness + : -0.369; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.045) U[0,1] (PROTIME_INR <= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.058 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.681 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.790 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.301 & PLATELET_COUNT >= 158.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.479 | O2_Flow >= 1.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.401 -> WHITE_BLOOD_CELL_COUNT <= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 58.539 -> TOTAL_PROTEIN >= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 -> n_edrk >= 0.145) [Discrimination Score: -0.609; Robustness + : -0.831; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.131 | TOTAL_PROTEIN >= 6.028) [Discrimination Score: 0.465; Robustness + : 0.411; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.921 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 144.182 -> TOTAL_BILIRUBIN >= 0.559) [Discrimination Score: 0.906; Robustness + : -12.741; Robustness - : -32.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.685 | WHITE_BLOOD_CELL_COUNT >= 7.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.155 -> s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.155; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 209.252 -> Pulse >= 56.772) [Discrimination Score: -0.134; Robustness + : -41.680; Robustness - : -36.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.161 | O2_Flow >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.272) U[0,0] (TOTAL_PROTEIN >= 5.906)) [Discrimination Score: -0.018; Robustness + : 0.388; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,0] (PLATELET_COUNT <= 210.650)) [Discrimination Score: 1.722; Robustness + : 41.350; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.562 -> SBP >= 125.537) [Discrimination Score: 0.356; Robustness + : -9.435; Robustness - : -20.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.901 | CALCIUM <= 9.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.107 & Pulse >= 69.172) [Discrimination Score: -0.897; Robustness + : -4.338; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.814 & POTASSIUM >= 3.773) [Discrimination Score: -0.825; Robustness + : 0.086; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.889) U[0,1] (edrk >= 9.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.607 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.996 | edrk <= 28.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.544 -> SBP <= 164.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.245 & TOTAL_PROTEIN <= 7.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 56.671 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.199 & WHITE_BLOOD_CELL_COUNT >= 7.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.427) U[0,2] (Pulse <= 105.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.438 | MAGNESIUM >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.294) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.375 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.599 & WHITE_BLOOD_CELL_COUNT <= 8.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.479) U[2,2] (HEMOGLOBIN >= 11.039)) [Discrimination Score: -0.014; Robustness + : 5.426; Robustness - : 5.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.481 | HEMOGLOBIN <= 15.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.593) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.948 & dfa <= 1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.878 & PHOSPHORUS <= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.454 | hr <= 71.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.826 | Pulse <= 86.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.649 | Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.276 & ICU_Pt_Days >= 0.421) [Discrimination Score: 0.846; Robustness + : 0.276; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.937 -> SBP <= 140.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.004) U[1,1] (O2_Flow <= 5.624)) [Discrimination Score: 1.100; Robustness + : 5.815; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.195 | SODIUM >= 136.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.867 -> HEMOGLOBIN <= 15.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.393 | hr >= 56.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.880 | WHITE_BLOOD_CELL_COUNT >= 6.809) [Discrimination Score: -0.280; Robustness + : 1.321; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.076 | PARTIAL_THROMBOPLASTIN_TIME >= 30.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.685 | Resp >= 14.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.106 -> WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 66.802 | SBP <= 176.332) [Discrimination Score: -0.591; Robustness + : 43.649; Robustness - : 60.436; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.109) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.194 | SBP >= 78.541) [Discrimination Score: 0.072; Robustness + : 54.142; Robustness - : 50.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.656 & PHOSPHORUS >= 3.237) [Discrimination Score: -0.074; Robustness + : -0.157; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.745 -> Pulse <= 93.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.685) U[0,1] (TOTAL_PROTEIN >= 6.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.515) U[1,1] (HEMOGLOBIN <= 14.582)) [Discrimination Score: 0.533; Robustness + : 5.613; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.368) U[1,2] (SpO2 <= 96.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
