G[1,2](hr >= 98.585 & Pulse >= 102.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.510) U[1,2] (PROTIME_INR >= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.840 | Temp <= 36.671) [Discrimination Score: 0.355; Robustness + : 0.840; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.230 -> SODIUM >= 133.184) [Discrimination Score: 2.217; Robustness + : -2.748; Robustness - : -3.816; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.035) U[1,2] (TROPONIN_I <= 2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 148.576 | PROTIME_INR <= 4.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.549 & n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.482 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.300 -> Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.538) U[0,2] (O2_Flow >= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.838) U[0,2] (n_edrk >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Pulse <= 160.979)) [Discrimination Score: -0.867; Robustness + : 45.458; Robustness - : 73.265; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.248) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.748 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.068 & PLATELET_COUNT <= 167.005) [Discrimination Score: 5.472; Robustness + : 0.424; Robustness - : -44.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.368 -> n_edrk >= 0.444) [Discrimination Score: 2.799; Robustness + : -1.057; Robustness - : -4.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 5.444 -> Pulse >= 84.406) [Discrimination Score: -0.690; Robustness + : -31.546; Robustness - : -12.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 5.199 -> Resp >= 15.509) [Discrimination Score: -0.294; Robustness + : -3.494; Robustness - : -2.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 22.616 & LACTIC_ACID >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (O2_Flow <= 2.224)) [Discrimination Score: 0.279; Robustness + : 0.272; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.928 -> POTASSIUM <= 5.043) [Discrimination Score: 2.495; Robustness + : -0.365; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.377 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.321 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.910 -> Mort <= 0.107) [Discrimination Score: -1.620; Robustness + : -0.892; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.938 | HEMOGLOBIN >= 7.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.803 -> CHLORIDE >= 104.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (y <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.604 | PLATELET_COUNT >= 118.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.024 | PLATELET_COUNT <= 159.447) [Discrimination Score: 1.399; Robustness + : 27.014; Robustness - : 1.739; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.290) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.698 -> ICU_Pt_Days <= 4.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.622 -> SODIUM >= 129.897) [Discrimination Score: 1.335; Robustness + : -5.158; Robustness - : -7.103; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.635) U[2,2] (TROPONIN_I >= 1.380)) [Discrimination Score: 0.382; Robustness + : 8.522; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.322 -> Pulse >= 98.533) [Discrimination Score: -0.507; Robustness + : -17.719; Robustness - : -8.302; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.978) U[1,2] (PLATELET_COUNT >= 140.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.947 & TROPONIN_I <= 2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.244) U[2,2] (SODIUM <= 136.543)) [Discrimination Score: 0.140; Robustness + : 2.234; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.504) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.546 | CHLORIDE >= 102.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.640 & WHITE_BLOOD_CELL_COUNT >= 7.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 126.152 -> O2_Flow >= 1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.020) U[0,1] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.858 | SODIUM <= 135.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.910 & SpO2 >= 85.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.525) U[0,1] (MET <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 | TROPONIN_I >= 0.079) [Discrimination Score: 1.173; Robustness + : 2.049; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 163.943 -> WHITE_BLOOD_CELL_COUNT >= 8.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.943 & tte >= -3.031) [Discrimination Score: -0.317; Robustness + : 0.066; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.681 -> MAGNESIUM >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.744) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,1] (Pulse >= 73.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.066 -> O2_Flow <= 5.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.003 | SpO2 >= 87.393) [Discrimination Score: 0.592; Robustness + : 9.442; Robustness - : 7.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.781 | y <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.127 & SBP <= 164.337) [Discrimination Score: -0.096; Robustness + : 9.405; Robustness - : 11.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.218 | n_evts >= 0.039) [Discrimination Score: -0.508; Robustness + : 6.951; Robustness - : 18.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 & POTASSIUM >= 4.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 -> POTASSIUM >= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.656) U[0,2] (SBP >= 62.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.226) U[0,2] (LOS >= 4.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.948 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[2,2] (y <= 0.191)) [Discrimination Score: -0.896; Robustness + : 0.191; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.848 | SODIUM <= 136.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.567 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.355 | SBP >= 80.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.886 & edrk >= 22.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.845 & O2_Flow >= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[1,1] (ICU_Pt_Days >= 0.088)) [Discrimination Score: -0.721; Robustness + : 0.947; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.616 -> lds <= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 135.017 -> Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.364) U[0,1] (SODIUM >= 131.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.051 | s2_edrk <= 0.003) [Discrimination Score: 1.147; Robustness + : 0.051; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.088) U[1,2] (edrk >= 15.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 37.856 | LOS <= 11.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.750 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 2.055; Robustness + : -0.480; Robustness - : -2.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.619 | Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.616 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.759 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.491 & POTASSIUM <= 5.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.575) U[0,2] (OXYGEN_SATURATION <= 90.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.691 -> TROPONIN_I >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.107 & SpO2 <= 99.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.399 -> Pulse <= 114.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 88.682 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & SBP <= 136.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 | edrk <= 23.539) [Discrimination Score: -0.696; Robustness + : 2.215; Robustness - : 6.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.599) U[0,0] (hr >= 79.679)) [Discrimination Score: 0.461; Robustness + : 32.510; Robustness - : 19.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.550 -> death <= 0.820) [Discrimination Score: 2.801; Robustness + : -0.880; Robustness - : -1.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.015 | Pulse <= 133.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.938 & PLATELET_COUNT <= 186.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | srr >= 0.058) [Discrimination Score: 0.601; Robustness + : 0.045; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.080) U[1,2] (n_evts <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 166.599 & Pulse >= 80.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[0,2] (SODIUM >= 132.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (Resp <= 20.664)) [Discrimination Score: -0.498; Robustness + : 1.882; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.112 | Mort <= 0.817) [Discrimination Score: -2.283; Robustness + : 1.279; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.287 & direct >= 0.028) [Discrimination Score: 2.801; Robustness + : -0.057; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 5.216 & srr <= 0.143) [Discrimination Score: -0.424; Robustness + : 0.016; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.129) U[1,2] (O2_Flow >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.216 & Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.919 | ICU_Pt_Days >= 0.035) [Discrimination Score: 0.115; Robustness + : 7.223; Robustness - : 6.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.567 | Temp <= 36.697) [Discrimination Score: -1.359; Robustness + : 4.703; Robustness - : 9.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.545) U[1,2] (MET <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.779 -> POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.357 | SpO2 >= 93.237) [Discrimination Score: -0.511; Robustness + : 4.283; Robustness - : 6.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.430 | SBP <= 143.060) [Discrimination Score: -0.346; Robustness + : 31.816; Robustness - : 43.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.378 & HEMOGLOBIN <= 9.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.038) U[0,1] (MAGNESIUM >= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.484 | OXYGEN_SATURATION <= 90.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.340 -> Resp >= 15.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.028 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.456 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.069 & hr >= 88.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.747 & tte >= -2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 131.535) U[2,2] (SODIUM >= 133.623)) [Discrimination Score: -0.039; Robustness + : 21.291; Robustness - : 22.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.370 | Pulse <= 131.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.098) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.246) U[2,2] (SBP <= 181.615)) [Discrimination Score: 0.145; Robustness + : 71.007; Robustness - : 64.948; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 135.813) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.650) U[0,0] (Temp <= 36.592)) [Discrimination Score: 0.955; Robustness + : 10.894; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.617) U[2,2] (Pulse <= 131.817)) [Discrimination Score: -0.760; Robustness + : 17.767; Robustness - : 39.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 176.913 & SpO2 <= 98.458) [Discrimination Score: -0.249; Robustness + : 1.623; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.178 | SpO2 >= 90.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (Temp >= 35.777)) [Discrimination Score: -0.418; Robustness + : 0.781; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.945 -> HEMOGLOBIN <= 9.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.740 | MAGNESIUM >= 1.762) [Discrimination Score: 1.479; Robustness + : 2.744; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 103.072 | ICU_Pt_Days <= 2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.029 & TROPONIN_I <= 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 138.536 -> ICU_Pt_Days >= 0.170) [Discrimination Score: 1.766; Robustness + : -8.534; Robustness - : -19.536; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 122.514) U[1,1] (srr >= 0.090)) [Discrimination Score: -0.759; Robustness + : 9.788; Robustness - : 30.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.612 & WHITE_BLOOD_CELL_COUNT >= 7.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 151.604 | Resp >= 16.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.558 & n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 107.309) U[2,2] (SODIUM <= 135.816)) [Discrimination Score: 0.594; Robustness + : 10.595; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.181) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.690) U[0,0] (TROPONIN_I >= 1.230)) [Discrimination Score: 0.866; Robustness + : 1.447; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.039 & Glasgow_Coma_Scale_Total <= 14.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,1] (tte >= -1.241)) [Discrimination Score: 1.380; Robustness + : 1.241; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.448) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.915 & srr <= 0.140) [Discrimination Score: -0.214; Robustness + : 0.042; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.869) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[1,2] (PROTIME_INR <= 4.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
