G[0,2](hr >= 66.128 & Pulse >= 87.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.780) U[0,2] (n_evts <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.189 | SODIUM >= 138.562) [Discrimination Score: -4.757; Robustness + : 0.675; Robustness - : 3.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> MET >= 0.008) [Discrimination Score: 0.866; Robustness + : 0.007; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.983) U[0,2] (CREATININE >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.926) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.058 -> WHITE_BLOOD_CELL_COUNT >= 7.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.350 | WHITE_BLOOD_CELL_COUNT >= 8.032) [Discrimination Score: 0.566; Robustness + : 1.107; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.247) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.494)) [Discrimination Score: 0.466; Robustness + : 2.370; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.580) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 33.268 | WHITE_BLOOD_CELL_COUNT >= 6.461) [Discrimination Score: -0.930; Robustness + : 4.669; Robustness - : 6.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.277 & WHITE_BLOOD_CELL_COUNT <= 9.894) [Discrimination Score: -0.679; Robustness + : -0.091; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.760 | PLATELET_COUNT >= 337.864) [Discrimination Score: 0.962; Robustness + : 27.473; Robustness - : 2.760; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.686) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.930) U[1,1] (CREATININE <= 1.002)) [Discrimination Score: -14.068; Robustness + : 0.220; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[1,1] (y <= 0.613)) [Discrimination Score: -728266054664462.750; Robustness + : 0.613; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.611 -> lds >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.969 -> ICU_Pt_Days <= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.049) U[1,2] (ICU_Pt_Days <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.278 & CREATININE <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.991) U[0,1] (n_edrk >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.509) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.524)) [Discrimination Score: 0.648; Robustness + : 0.878; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.318 & CREATININE <= 0.994) [Discrimination Score: 0.532; Robustness + : 0.070; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.154 & n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.140 | SODIUM >= 137.684) [Discrimination Score: 1.066; Robustness + : 1.093; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.160 | SODIUM >= 138.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.939 -> GLUCOSE >= 93.578) [Discrimination Score: 3.476; Robustness + : -5.118; Robustness - : -25.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.239 | n_edrk <= 0.997) [Discrimination Score: -4.375; Robustness + : 0.090; Robustness - : 1.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.047 -> CHLORIDE <= 105.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 | Mort <= 0.614) [Discrimination Score: -0.209; Robustness + : 0.614; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.634 & ICU_Pt_Days <= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.715) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.119 & PLATELET_COUNT <= 363.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.524 | WHITE_BLOOD_CELL_COUNT >= 7.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.984 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.649) U[1,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.978 -> n_evts <= 0.356) [Discrimination Score: 0.939; Robustness + : -0.360; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.145) U[1,2] (GLUCOSE >= 97.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.598 & y >= 0.027) [Discrimination Score: 54898083546588384.000; Robustness + : -0.027; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.834 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 33.129 | MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.088) U[1,2] (TOTAL_BILIRUBIN >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.079 | PARTIAL_THROMBOPLASTIN_TIME <= 31.678) [Discrimination Score: 0.886; Robustness + : 1.307; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 52.609 -> MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.101) U[0,1] (PROTIME_INR <= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.063 | TOTAL_PROTEIN <= 6.148) [Discrimination Score: 3.120; Robustness + : 0.179; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.003) U[0,2] (MAGNESIUM >= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.675 -> PLATELET_COUNT <= 380.367) [Discrimination Score: 5.403; Robustness + : -27.786; Robustness - : -168.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.986 -> CHLORIDE >= 103.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.981 & PLATELET_COUNT >= 338.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.997 & MET <= 0.434) [Discrimination Score: 0.795; Robustness + : 0.434; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.619) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,2] (ICU_Pt_Days >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (n_evts <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (n_evts <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.832 & HEMOGLOBIN >= 9.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.383 & ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.596) U[0,1] (PLATELET_COUNT >= 237.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.144) U[1,2] (PLATELET_COUNT <= 392.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[1,1] (O2_Flow <= 4.388)) [Discrimination Score: -0.693; Robustness + : 2.388; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.585) U[0,2] (srr <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.947 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.032) U[0,0] (cosen <= -0.250)) [Discrimination Score: -0.417; Robustness + : 0.978; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.848) U[0,2] (CO2 >= 25.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.560 & TOTAL_BILIRUBIN <= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.435 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.485 -> TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.671) U[0,2] (CALCIUM <= 8.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.191) U[1,1] (CALCIUM <= 8.863)) [Discrimination Score: 1.027; Robustness + : 15.867; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.065 & CALCIUM >= 8.450) [Discrimination Score: -1.185; Robustness + : 0.024; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.804 | PROTIME_INR <= 1.257) [Discrimination Score: 1.836; Robustness + : 0.249; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.158 -> WHITE_BLOOD_CELL_COUNT <= 9.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 272.148) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[1,2] (Resp >= 13.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.765 & y <= 0.396) [Discrimination Score: 0.741; Robustness + : 0.017; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.260 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.888 & n_edrk >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.208) U[0,2] (ICU_Pt_Days <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.664 & s8_hr >= -0.001) [Discrimination Score: -0.282; Robustness + : -0.400; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.077 & PHOSPHORUS >= 3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.994 & direct <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.650) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.596) U[2,2] (PHOSPHORUS <= 3.990)) [Discrimination Score: -0.496; Robustness + : 0.347; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.941) U[1,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.797) U[0,1] (srr <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.755 & HEMOGLOBIN >= 9.638) [Discrimination Score: -3.812; Robustness + : -0.086; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.027 | Mort <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.047) U[2,2] (O2_Flow <= 4.735)) [Discrimination Score: 0.885; Robustness + : 2.735; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 102.332 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.689) U[0,1] (PHOSPHORUS >= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.954) U[0,0] (srr <= 0.232)) [Discrimination Score: -2.999; Robustness + : 0.072; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 392.004 & srr >= 0.031) [Discrimination Score: -0.412; Robustness + : -1.937; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.198) U[0,1] (PLATELET_COUNT <= 367.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[0,1] (SODIUM <= 138.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.276) U[0,0] (y >= 0.013)) [Discrimination Score: 1.748; Robustness + : 2.677; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.027 & LOS <= 7.715) [Discrimination Score: 0.468; Robustness + : -0.027; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.817) U[1,1] (n_evts >= 0.022)) [Discrimination Score: -5.999; Robustness + : 0.254; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[0,1] (GLUCOSE >= 98.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.416 | lds <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.423) U[1,1] (GLUCOSE >= 97.645)) [Discrimination Score: -4.101; Robustness + : 2.916; Robustness - : 21.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.964 & CALCIUM <= 8.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.055 | TOTAL_PROTEIN >= 6.052) [Discrimination Score: -0.056; Robustness + : 0.652; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.874 | Resp >= 15.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.021 & Resp >= 15.401) [Discrimination Score: 0.537; Robustness + : 0.078; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.943) U[0,1] (TOTAL_BILIRUBIN <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.941) U[2,2] (Resp >= 15.523)) [Discrimination Score: 0.027; Robustness + : 2.860; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.234) U[1,1] (Resp <= 21.934)) [Discrimination Score: -0.389; Robustness + : 3.555; Robustness - : 5.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.592) U[0,0] (Resp <= 20.684)) [Discrimination Score: -0.989; Robustness + : 18.471; Robustness - : 33.408; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.945) U[1,1] (GLUCOSE >= 89.973)) [Discrimination Score: -3.144; Robustness + : 7.740; Robustness - : 29.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.207 & CHLORIDE >= 102.054) [Discrimination Score: 5.272; Robustness + : 2.590; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 29.167 -> PHOSPHORUS <= 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.182 | TOTAL_BILIRUBIN >= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.333) U[2,2] (TOTAL_PROTEIN <= 6.129)) [Discrimination Score: 0.911; Robustness + : 0.369; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.072) U[0,1] (PROTIME_INR <= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.179 & PHOSPHORUS <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.474 & PHOSPHORUS <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.261 & PHOSPHORUS >= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.306 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.350 & CALCIUM <= 8.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 98.686 | srr >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.811 -> tte >= -1.251) [Discrimination Score: -1.423; Robustness + : -1.251; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.021 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.461) U[1,2] (TOTAL_BILIRUBIN <= 1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.960 | PARTIAL_THROMBOPLASTIN_TIME <= 30.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.914) U[0,0] (edrk >= 14.251)) [Discrimination Score: -0.672; Robustness + : 11.447; Robustness - : 15.653; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.025) U[0,2] (edrk >= 20.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.255 | TOTAL_PROTEIN <= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.607) U[0,1] (PROTIME_INR <= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.847) U[2,2] (edrk <= 29.757)) [Discrimination Score: 0.641; Robustness + : 23.624; Robustness - : 9.987; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.942) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.528 -> SpO2 >= 88.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.503) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.270)) [Discrimination Score: -0.050; Robustness + : 2.054; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.040 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.706 -> Mort <= 0.856) [Discrimination Score: -1.155; Robustness + : -0.856; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.736) U[1,1] (direct >= 0.033)) [Discrimination Score: -1.646; Robustness + : 0.047; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 366.849 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.025) U[0,0] (PHOSPHORUS >= 3.184)) [Discrimination Score: -5.265; Robustness + : 0.653; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.391) U[0,1] (PLATELET_COUNT >= 327.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
